ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0152789326575637,0.7555230663340153,0.7279000000000001,0.027623066334015234
0.021917808219178082,1.012920817953819,0.7557287680379613,0.7145,0.04122876803796127
0.021917808219178082,1.0635647042378495,0.7557156809548821,0.7217,0.034015680954882055
0.09863013698630137,1.1066966212552154,0.7557804346059648,0.7390000000000001,0.016780434605964678
0.27123287671232876,0.8919554537625158,0.7540888673164359,0.7318000000000001,0.022288867316435756
0.27123287671232876,0.9910527755424031,0.7540702109314689,0.7318000000000001,0.022270210931468748
0.27123287671232876,1.090151570710204,0.7558018227379314,0.7376,0.01820182273793136
0.27123287671232876,1.1892633306508837,0.7558009586841667,0.7495999999999999,0.006200958684166813
0.27123287671232876,1.288368608205124,0.7557987901790355,0.7615999999999999,0.005801209820964437
0.27123287671232876,1.3874862614083578,0.7557953596884457,0.7698999999999999,0.014104640311554228
0.5205479452054794,0.9708605902444045,0.7545488199724526,0.7656000000000001,0.011051180027547458
0.5205479452054794,1.1650168733277153,0.7558098816795001,0.7856000000000001,0.029790118320499936
0.5205479452054794,1.35919163048628,0.7558089840543952,0.7861,0.030291015945604793
0.5205479452054794,1.5533769443910472,0.7558066670496736,0.7986,0.04279333295032639
0.5205479452054794,1.7475287031589493,0.7558030751325259,0.8095,0.05369692486747413
