ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9703791756628903,1.007804502593387,1.0067,0.0011045025933871244
0.0136986301369863,1.0108116413155108,1.0155388275774457,0.9319,0.08363882757744578
0.0136986301369863,1.0515553312237516,1.0155289830016725,0.9331,0.08242898300167245
0.07123287671232877,0.891472177153351,1.0121402349430102,1.1271,0.1149597650569898
0.07123287671232877,0.972502492037636,1.0122825279819496,1.0243,0.012017472018050368
0.07123287671232877,1.0535580275448695,1.015611263072055,0.9878,0.02781126307205506
0.07123287671232877,1.1345862407105751,1.0156077823404566,0.9893000000000001,0.026307782340456498
0.07123287671232877,1.215628115047045,1.0156000405374335,0.9895,0.026100040537433422
0.24383561643835616,0.9789652989433701,1.0137991147853627,1.0426,0.028800885214637306
0.24383561643835616,1.1420889132534524,1.0156374019734191,1.0226,0.006962598026580835
0.24383561643835616,1.3052870652578268,1.015635965555797,1.03,0.014364034444203089
0.24383561643835616,1.4684479484150552,1.0156326666873405,1.0301,0.01446733331265948
0.4931506849315068,0.9805123176859909,1.0143106324324231,1.0306,0.016289367567576818
0.4931506849315068,1.1439310373003229,1.0156462736911056,1.0179,0.0022537263088944215
0.4931506849315068,1.307787876806382,1.0156464680997785,1.0190000000000001,0.0033535319002215846
0.4931506849315068,1.470770880043927,1.0156460110814494,1.0207,0.005053988918550578
0.4931506849315068,1.634876493255317,1.015645073868262,1.0232999999999999,0.007654926131737794
0.4931506849315068,1.7980995722157656,1.0156437568550287,1.0256999999999998,0.010056243144971111
0.4931506849315068,1.961563169689926,1.0156420988987214,1.0258,0.010157901101278677
