ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9756035822054125,0.5581605089653283,0.5919,0.033739491034671665
0.005479452054794521,1.0019511680641249,0.5840129643567723,0.5065,0.07751296435677235
0.024657534246575342,0.948335723490592,0.5876812809284477,0.6401,0.05241871907155227
0.024657534246575342,1.000916628912794,0.6148270110464584,0.586,0.02882701104645846
0.024657534246575342,1.0536985874116738,0.6512721249034471,0.58,0.07127212490344714
0.12054794520547946,0.9975271826157264,0.6628339364399338,0.6439,0.018933936439933796
0.12054794520547946,1.0500319209703974,0.6834380149788726,0.6327,0.05073801497887254
0.12054794520547946,1.1025369901160185,0.7036403068983534,0.6328,0.07084030689835341
0.12054794520547946,1.1550387515501146,0.7256725073116357,0.6422,0.08347250731163569
0.273972602739726,0.8353756527677562,0.6577939390973172,0.7369,0.0791060609026828
0.273972602739726,0.9397956466577213,0.6761859295877211,0.7088,0.03261407041227893
0.273972602739726,1.0442588216374604,0.6970415090906416,0.6981,0.0010584909093585004
0.273972602739726,1.1486319271642051,0.7163407579445533,0.7004,0.015940757944553297
0.273972602739726,1.2530621706795981,0.7350916123267918,0.7105,0.024591612326791745
0.5232876712328767,0.9314012621521992,0.690233023078531,0.7471,0.056866976921469026
0.5232876712328767,1.0348935042839418,0.7018903439682096,0.7415999999999999,0.03970965603179033
0.5232876712328767,1.138378142311756,0.7116709834716245,0.7432,0.031529016528375475
0.5232876712328767,1.2418285096919541,0.7207988085710246,0.7473000000000001,0.026501191428975446
0.5232876712328767,1.3453225721325741,0.7292986993311964,0.7548999999999999,0.025601300668803506
0.5232876712328767,1.4487999279739465,0.7372009733818188,0.7642,0.02699902661818121
0.5232876712328767,1.6557713462559387,0.751404204025967,0.7823,0.030895795974033025
