ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,1.046503109858408,0.6423081367048576,0.5619,0.08040813670485769
0.07671232876712329,0.9227816329543777,0.6389451215996282,0.5961,0.04284512159962828
0.07671232876712329,0.9804509613033308,0.6391678201430475,0.5953,0.043867820143047465
0.07671232876712329,1.0381245472623504,0.6423747007602097,0.6,0.04237470076020977
0.07671232876712329,1.0958031891333235,0.6423699448005367,0.6152000000000001,0.027169944800536583
0.32602739726027397,0.8986976747321038,0.6408384639282028,0.6434000000000001,0.0025615360717973212
0.32602739726027397,1.01105532831775,0.642402824067215,0.6435,0.0010971759327849107
0.32602739726027397,1.1233948092419443,0.6424028958266531,0.6575,0.015097104173346865
0.32602739726027397,1.3480737710903332,0.6423973141464278,0.695,0.052602685853572195
0.5753424657534246,0.8758983432382839,0.6412383394383157,0.6485,0.007261660561684313
0.5753424657534246,0.9854881396502393,0.6412114094733463,0.6485,0.007288590526653649
0.5753424657534246,1.0948729290478547,0.6424096300467962,0.6605,0.01809036995320379
0.5753424657534246,1.2043602219526401,0.6424094712610225,0.6748000000000001,0.03239052873897752
0.5753424657534246,1.3141813307400154,0.64240863521637,0.6851,0.042691364783630004
0.5753424657534246,1.5328221006669966,0.6424052498124412,0.7001999999999999,0.05779475018755875
