ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9636989810151301,0.8544333410548339,0.9259000000000001,0.07146665894516613
0.019178082191780823,1.0144199800159264,0.8610562578098003,0.9273,0.06624374219019968
0.019178082191780823,1.0650124150018663,0.8610438200332087,0.941,0.07995617996679127
0.0958904109589041,1.0144210090648662,0.8611164826112033,0.8609,0.000216482611203328
0.0958904109589041,1.115803119582649,0.8611147228884424,0.9405,0.07938527711155763
0.2684931506849315,0.8924817338738468,0.8594213925940548,0.8284999999999999,0.03092139259405491
0.2684931506849315,0.9916463709709408,0.8593856287338211,0.8284999999999999,0.03088562873382117
0.2684931506849315,1.090827233791051,0.8611362157633693,0.8373999999999999,0.023736215763369373
0.2684931506849315,1.1899638449318448,0.8611358198004397,0.8449,0.016235819800439755
0.2684931506849315,1.2891313337253616,0.8611344307464311,0.8567,0.004434430746431128
0.2684931506849315,1.3883255702795194,0.8611321475732461,0.8711,0.00996785242675391
0.2684931506849315,1.4874695564564113,0.8611289820966972,0.8815000000000001,0.020371017903302868
0.5178082191780822,0.8924773087644245,0.8599002151395735,0.8083,0.05160021513957347
0.5178082191780822,0.9916394874810474,0.8598539782532562,0.8083,0.05155397825325614
0.5178082191780822,1.0908110080680349,0.8611440686626332,0.8083,0.05284406866263314
0.5178082191780822,1.1899673849772567,0.8611443627803752,0.8190999999999999,0.042044362780375266
0.5178082191780822,1.2891338904375023,0.8611442663388609,0.8312999999999999,0.029844266338860947
0.5178082191780822,1.3882911524204855,0.8611438598062813,0.851,0.010143859806281297
0.5178082191780822,1.487462181274041,0.8611431915431915,0.8565,0.004643191543191483
0.5178082191780822,1.586609019872278,0.8611422908365632,0.8645999999999999,0.003457709163436684
0.5178082191780822,1.7849351473563129,0.8611398488865664,0.8826,0.02146015111343369
