ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9269054704724994,1.0068757634291925,1.1063,0.09942423657080757
0.0136986301369863,0.9578023194882493,1.0079327612183737,1.0978,0.08986723878162639
0.0136986301369863,0.9886991685039993,1.0082942325476871,1.0973,0.08900576745231281
0.0136986301369863,1.0195960175197494,1.0158864259472482,1.0974,0.08151357405275172
0.0136986301369863,1.050134664327543,1.0158787105789056,1.1157,0.09982128942109436
0.0136986301369863,1.081282809209811,1.0158615685514172,1.1489,0.13303843144858285
0.03287671232876712,0.8960086214567494,1.0103553990982934,1.0803,0.06994460090170662
0.03287671232876712,0.9265791070001198,1.0107682258698003,1.0784,0.06763177413019972
0.03287671232876712,0.988559890665276,1.0110328711586851,1.0781999999999998,0.0671671288413147
0.03287671232876712,1.0504928665354993,1.0159315157089661,1.0963,0.08036848429103394
0.03287671232876712,1.1120020856216895,1.0159223162899125,1.114,0.09807768371008763
0.03287671232876712,1.1739641928563662,1.0159030859935592,1.1440000000000001,0.12809691400644097
0.1095890410958904,0.8645305352185039,1.013190103193163,1.0055,0.007690103193162878
0.1095890410958904,0.9261912053822823,1.0132829220317785,0.9968,0.01648292203177848
0.1095890410958904,0.9876506630222357,1.0132643469246452,0.9968,0.016464346924645157
0.1095890410958904,1.1111056241697572,1.0159699855002815,1.0081,0.007869985500281507
0.1095890410958904,1.234639540812862,1.0159653367590862,1.0229000000000001,0.006934663240913963
0.3589041095890411,0.8647996876837699,1.0145053340633732,0.9362999999999999,0.07820533406337327
0.3589041095890411,0.9882851153143426,1.0144461519139123,0.9305,0.0839461519139123
0.3589041095890411,1.1117919120844368,1.0159906907299474,0.9390000000000001,0.07699069072994735
0.3589041095890411,1.2354281252625285,1.015990856232258,0.9536,0.06239085623225793
0.3589041095890411,1.3588869974279976,1.0159903507818906,0.9537,0.0622903507818906
0.3589041095890411,1.4826511284828403,1.0159893136207006,0.9647,0.05128931362070055
0.6082191780821918,0.9882228541358361,1.0147708431596598,0.8647,0.1500708431596598
0.6082191780821918,1.1117671910090152,1.0159960728020248,0.8754000000000001,0.14059607280202469
0.6082191780821918,1.235405231446993,1.0159965726687608,0.8864,0.1295965726687608
0.6082191780821918,1.3589810113289598,1.015996720746338,0.8863,0.1296967207463381
0.6082191780821918,1.7295673240257903,1.0159958259825548,0.9167000000000001,0.09929582598255471
