ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9373115613215259,0.8378205244065176,0.8572,0.01937947559348241
0.019178082191780823,0.9893401205536971,0.8386754460640339,0.7784,0.0602754460640339
0.019178082191780823,1.0153669275725752,0.8450919325862631,0.746,0.09909193258626314
0.019178082191780823,1.041457290357251,0.8450877333614222,0.7463,0.09878773336142221
0.019178082191780823,1.0674937226161823,0.8450780401954291,0.7512000000000001,0.093878040195429
0.038356164383561646,0.9367184255636702,0.8403568695974252,0.8826,0.04224313040257488
0.038356164383561646,0.9887583380949853,0.840588904304488,0.8225,0.01808890430448795
0.038356164383561646,1.0407982506263003,0.8451231577890583,0.7892,0.05592315778905832
0.038356164383561646,1.0928381631576154,0.8451159365490469,0.7947,0.05041593654904697
0.11506849315068493,0.9345648821669444,0.8425268164877866,0.884,0.04147318351221341
0.11506849315068493,1.038396798414991,0.845156592867714,0.8391,0.0060565928677140946
0.11506849315068493,1.142226989577698,0.8451543461149159,0.8391,0.006054346114915954
0.11506849315068493,1.246086509555926,0.8451472190738689,0.8576,0.012452780926131113
0.3643835616438356,0.8235688946264189,0.843692834901034,0.8841,0.040407165098966025
0.3643835616438356,0.9265302676848891,0.84369648210942,0.8645,0.020803517890579992
0.3643835616438356,1.0294611182830236,0.8451755437173837,0.8536,0.008424456282616344
0.3643835616438356,1.132407230111326,0.845176066396799,0.8501000000000001,0.004923933603201092
0.3643835616438356,1.2353622442414103,0.8451757760466074,0.8523999999999999,0.007224223953392506
0.3643835616438356,1.4411788019068854,0.8451733386134314,0.8741,0.02892666138656863
0.3643835616438356,1.6471377892528378,0.8451687211239364,0.8919,0.04673127887606365
0.6136986301369863,0.9192284200914734,0.8440239580076075,0.8686,0.024576041992392494
0.6136986301369863,1.0213649112127483,0.8451808843905692,0.8634000000000001,0.018219115609430903
0.6136986301369863,1.1235082874056763,0.8451815490325736,0.8606999999999999,0.015518450967426323
0.6136986301369863,1.225637893455298,0.8451817923943584,0.8611,0.015918207605641554
0.6136986301369863,1.3277621794092684,0.8451817213387957,0.8636,0.01841827866120438
0.6136986301369863,1.4299108756978476,0.8451814005589493,0.8676999999999999,0.022518599441050613
0.6136986301369863,1.6341938725900746,0.8451801561401437,0.8786,0.0334198438598563
0.6136986301369863,2.0427298224254966,0.8451756830009798,0.9092,0.06402431699902023
