ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9987786364103324,0.6024381431135688,0.4436,0.1588381431135688
0.0136986301369863,1.0273503492991187,0.6099862412810257,0.46399999999999997,0.14598624128102577
0.052054794520547946,0.9661605122242038,0.606161000034373,0.51,0.096161000034373
0.052054794520547946,1.022978367417457,0.6100957449236623,0.5077,0.10239574492366221
0.052054794520547946,1.079810498940649,0.6100696151248876,0.5151,0.09496961512488755
0.12876712328767123,1.0145154617792573,0.6101296752693787,0.561,0.049129675269378614
0.12876712328767123,1.12720001262464,0.6101102632882538,0.5934,0.016710263288253757
0.3013698630136986,0.8853073289060589,0.6085059932450363,0.638,0.02949400675496372
0.3013698630136986,0.9959850735036984,0.6085104411006851,0.638,0.029489558899314927
0.3013698630136986,1.1066341611325736,0.6101411048623233,0.6518999999999999,0.04175889513767661
0.3013698630136986,1.217298924350405,0.6101328819754833,0.6718000000000001,0.06166711802451674
0.3013698630136986,1.3279800980049312,0.6101229904746026,0.6939,0.08377700952539735
0.5506849315068493,0.8617179640189664,0.6089576651974886,0.6566,0.047642334802511344
0.5506849315068493,0.9694358421973879,0.6089446456578272,0.6566,0.04765535434217272
0.5506849315068493,1.0771625384412382,0.6101528122505692,0.6668000000000001,0.056647187749430894
0.5506849315068493,1.1848787922853619,0.6101492851222352,0.6831999999999999,0.07305071487776471
0.5506849315068493,1.2925950461294857,0.6101452905485065,0.6965,0.08635470945149348
0.5506849315068493,1.5080275538177335,0.6101359760179306,0.7178,0.10766402398206942
