ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9805124727512421,0.5682973353319414,0.5739,0.005602664668058588
0.019178082191780823,1.0121419073561209,0.5963398619255531,0.5706,0.02573986192555311
0.019178082191780823,1.0437713419609997,0.6289072549455316,0.5724,0.05650725494553155
0.11506849315068493,1.0086389929748294,0.6674687274542552,0.6585,0.008968727454255254
0.11506849315068493,1.0716964955524595,0.6996064660395263,0.659,0.04060646603952622
0.11506849315068493,1.1347374658790748,0.7357361906380331,0.6607999999999999,0.07493619063803314
0.1917808219178082,0.9429988621147063,0.6649151700441048,0.7293000000000001,0.06438482995589523
0.1917808219178082,1.0059944695454037,0.6879072256039611,0.723,0.03509277439603886
0.1917808219178082,1.131743778238579,0.7327404775264755,0.727,0.005740477526475551
0.1917808219178082,1.257347625184673,0.7768810875232817,0.738,0.03888108752328168
0.4410958904109589,0.9944336576015752,0.7062543818808128,0.7718,0.06554561811918724
0.4410958904109589,1.243042072001969,0.7436617026740346,0.7859999999999999,0.04233829732596528
0.4410958904109589,1.4916504864023628,0.7720381248256211,0.8011,0.02906187517437897
