ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9329200988306092,1.323256950895894,1.8659000000000001,0.5426430491041061
0.005479452054794521,0.9820076557316841,1.3260707664636602,1.6682,0.3421292335363397
0.005479452054794521,1.0307638843895226,1.3381728257592906,1.4881,0.14992717424070934
0.005479452054794521,1.080223272330179,1.3381175493672948,1.5053999999999998,0.16728245063270508
0.024657534246575342,0.9896619908436474,1.3326228106876272,1.5641999999999998,0.2315771893123726
0.024657534246575342,1.089029120638686,1.3382828441377317,1.516,0.17771715586226833
0.024657534246575342,1.1874369174137624,1.3382595517567806,1.5153999999999999,0.17714044824321928
0.10136986301369863,0.9891862162835878,1.3354963924707715,1.3818000000000001,0.046303607529228685
0.10136986301369863,1.0886324994408387,1.3383359395196257,1.3687,0.030364060480374322
0.10136986301369863,1.187549728644887,1.3383350784710804,1.3686,0.030264921528919686
0.10136986301369863,1.286565681157355,1.3383324320119898,1.3687,0.030367567988010213
0.10136986301369863,1.3854746834190348,1.3383281483980698,1.3686,0.030271851601930244
0.273972602739726,1.1861833364964889,1.3383543289001387,1.2057,0.13265432890013873
0.273972602739726,1.3843266536276282,1.338354305160971,1.2168,0.12155430516097088
0.273972602739726,1.5820876041458607,1.3383531253234182,1.2168,0.12155312532341811
0.273972602739726,1.7798485546640932,1.3383510879866065,1.2251,0.11325108798660644
0.5232876712328767,1.1809210396828833,1.3383614130645203,1.1220999999999999,0.2162614130645204
0.5232876712328767,1.377741212963364,1.338362209020895,1.1220999999999999,0.2162622090208952
0.5232876712328767,1.574669860622034,1.3383624523278208,1.1218000000000001,0.21656245232782068
0.5232876712328767,1.7713955053791377,1.3383623362017643,1.1220999999999999,0.21626233620176438
0.5232876712328767,1.9683373257775423,1.3383619656733843,1.1360999999999999,0.2022619656733844
0.5232876712328767,2.165021906085286,1.338361403245363,1.1412,0.19716140324536302
0.5232876712328767,2.362004790933051,1.3383606853605647,1.141,0.19736068536056472
