ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9466460802699077,1.0587180577836983,1.2626,0.20388194221630163
0.0136986301369863,0.9936463413941711,1.0592895691346491,1.2429999999999999,0.18371043086535077
0.0136986301369863,1.0411332830434408,1.066872328863165,1.2447,0.17782767113683495
0.0136986301369863,1.088280356161039,1.0668489164747836,1.2570999999999999,0.19025108352521625
0.1863013698630137,0.8430976531908436,1.0648937379016705,1.0164,0.04849373790167055
0.1863013698630137,0.936903309704632,1.0649062249976848,1.0166,0.04830622499768489
0.1863013698630137,1.030453652536649,1.0669713114683745,1.0165,0.05047131146837458
0.1863013698630137,1.1240312255874467,1.0669716202241744,1.0208,0.046171620224174426
0.1863013698630137,1.2177004943864007,1.0669707954661656,1.0270000000000001,0.03997079546616544
0.1863013698630137,1.3114852382968678,1.066969028674117,1.0349,0.032069028674116984
0.1863013698630137,1.4047837569536796,1.0669664169229809,1.0419,0.02506641692298084
0.1863013698630137,1.4984598642208056,1.066962948079445,1.0476,0.01936294807944483
0.43561643835616437,0.8328567541906575,1.0656327112181672,1.0067,0.05893271121816723
0.43561643835616437,0.925284224181563,1.0655979249014735,1.0067,0.05889792490147361
0.43561643835616437,1.0178663300922002,1.0669826744306965,1.0067,0.06028267443069657
0.43561643835616437,1.110556860974014,1.0669833827838728,1.0128,0.05418338278387291
0.43561643835616437,1.2028850735841812,1.066983703665672,1.0164,0.050583703665672
0.43561643835616437,1.295634083320377,1.066983734411192,1.0219,0.04508373441119207
0.43561643835616437,1.3879366101591408,1.0669835356104949,1.0259,0.041083535610494826
0.43561643835616437,1.4807000009254374,1.0669831457246715,1.0307,0.036283145724671506
0.43561643835616437,1.6656980940712252,1.0669818992529754,1.0415,0.025481899252975282
0.43561643835616437,1.8508047761868054,1.066980122381179,1.0587,0.008280122381179034
0.43561643835616437,2.0360209117856924,1.06697787137765,1.0601,0.006877871377650058
