ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,1.0526526320000085,0.9829485972991214,0.9965999999999999,0.013651402700878501
0.09315068493150686,1.0518753359426853,0.9830147960671811,0.9638,0.019214796067181128
0.09315068493150686,1.156924138380748,0.983016486677477,0.976,0.007016486677477007
0.09315068493150686,1.262456234850525,0.9830128938186956,0.9909,0.007887106181304393
0.16986301369863013,0.8408351595221953,0.980809574650245,0.9675,0.01330957465024496
0.16986301369863013,0.9458560470153512,0.9808646318377051,0.9562,0.024664631837705064
0.16986301369863013,1.0510439494027441,0.9830266375792469,0.9549,0.028126637579246938
0.16986301369863013,1.1563172766415502,0.9830287842184454,0.9691,0.013928784218445456
0.16986301369863013,1.2613004638432457,0.9830289169455365,0.983,2.8916945536527905e-05
0.16986301369863013,1.3663571342235674,0.9830272391079021,0.9868000000000001,0.0037727608920979927
0.4191780821917808,0.8278976677087828,0.9816649675376709,0.9759,0.005764967537670862
0.4191780821917808,0.9313790930230392,0.9816365090356767,0.9721,0.00953650903567671
0.4191780821917808,1.0349138537708122,0.9830384614729986,0.9699,0.013138461472998575
0.4191780821917808,1.1384052391478934,0.9830401309142518,0.981,0.0020401309142518143
0.4191780821917808,1.2421331566743956,0.9830411931415166,0.9884999999999999,0.005458806858483323
0.4191780821917808,1.3456567892007938,0.9830417853357213,0.9972,0.01415821466427869
0.4191780821917808,1.44882091849037,0.9830419965453586,0.9973000000000001,0.014258003454641455
0.4191780821917808,1.552298488371732,0.9830418823374385,1.0016,0.018558117662561546
0.4191780821917808,1.655785054263181,0.9830414753641217,1.0056,0.022558524635878374
0.4191780821917808,1.8627389092007918,0.9830398567897326,1.0186,0.03556014321026735
