ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0165587250727093,1.068588569969331,1.2903,0.22171143003066907
0.021917808219178082,1.0151171242137917,1.0687866501383656,1.1921,0.12331334986163434
0.021917808219178082,1.0658729804244813,1.0687807082057477,1.2003,0.13151929179425226
0.021917808219178082,1.116683247720951,1.0687643127974042,1.209,0.14023568720259583
0.19452054794520549,0.9022574481352343,1.066840727155059,1.0502,0.016640727155059043
0.19452054794520549,1.0028028339208088,1.0688536094731582,1.0506,0.01825360947315824
0.19452054794520549,1.1027591032763977,1.0688544054348845,1.0506,0.018254405434884546
0.19452054794520549,1.2033634007049705,1.0688538996036376,1.057,0.011853899603637696
0.19452054794520549,1.3026678637850317,1.0688523810694388,1.0656,0.0032523810694387034
0.19452054794520549,1.4039493094073627,1.0688499079895613,1.0735999999999999,0.0047500920104386335
0.19452054794520549,1.504134866748692,1.0688465720544462,1.0813,0.012453427945553708
0.4438356164383562,0.8934802744374302,1.0675063706893364,0.9845999999999999,0.08290637068933648
0.4438356164383562,0.9920251101395879,1.0674501222408759,0.9826999999999999,0.08475012224087597
0.4438356164383562,1.091740979490157,1.0688654207698152,0.9929000000000001,0.07596542076981505
0.4438356164383562,1.1913673521662038,1.0688658623939349,0.9991,0.0697658623939349
0.4438356164383562,1.2906479648467208,1.068865961459236,1.0065,0.06236596145923601
0.4438356164383562,1.3899285775272379,1.0688657976075766,1.0153,0.053565797607576515
0.4438356164383562,1.489232846519663,1.0688654205652828,1.0221,0.04676542056528277
0.4438356164383562,1.5884093767776535,1.0688648640313516,1.0277,0.041164864031351556
0.4438356164383562,1.7870510282493057,1.0688632888732814,1.0371,0.0317632888732815
0.4438356164383562,1.9855038364897881,1.0688611757088933,1.0521,0.01676117570889324
