ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9598648510289751,1.1825413870039223,1.4344,0.2518586129960776
0.0136986301369863,1.0400499223962751,1.1903258363559834,1.3827,0.1923741636440166
0.0136986301369863,1.1197545498026833,1.1902886024235744,1.4206,0.2303113975764257
0.03287671232876712,0.9604425719371487,1.1854601590841523,1.3346,0.14913984091584775
0.03287671232876712,1.040316256141867,1.1903740133690766,1.2483,0.05792598663092341
0.09041095890410959,0.8810121067081864,1.1874066889213728,1.2827000000000002,0.09529331107862737
0.09041095890410959,0.9611718607326052,1.187446538929995,1.2469,0.05945346107000482
0.09041095890410959,1.0412695157936556,1.1904070639833806,1.2337,0.04329293601661943
0.09041095890410959,1.121279155260321,1.1904067740330075,1.2429000000000001,0.052493225966992574
0.09041095890410959,1.2014648259157565,1.1904044952992792,1.2472,0.05679550470072092
0.09041095890410959,1.281562480976807,1.190400372485109,1.2481,0.05769962751489088
0.26301369863013696,0.963191631791103,1.188643142819752,1.1297,0.05894314281975199
0.26301369863013696,1.1236532213532637,1.1904277263513225,1.1488,0.0416277263513225
0.26301369863013696,1.284255509054804,1.190427820223058,1.1486,0.04182782022305798
0.26301369863013696,1.4450495812567437,1.1904267040047203,1.149,0.04142670400472026
0.26301369863013696,1.605319386318505,1.1904246522604975,1.1487,0.041724652260497486
0.26301369863013696,1.7660299326018758,1.190421760559591,1.1498,0.0406217605595911
0.5123287671232877,0.959108412819443,1.189102618117253,1.0615999999999999,0.12750261811725316
0.5123287671232877,1.118779188149891,1.1904352942462983,1.0572,0.13323529424629843
0.5123287671232877,1.2786885769954335,1.19043605832408,1.0645,0.12593605832408006
0.5123287671232877,1.4386258246123302,1.1904362866515181,1.0693000000000001,0.12113628665151799
0.5123287671232877,1.5982559830712728,1.190436148590646,1.0691,0.12133614859064612
0.5123287671232877,1.7580815813783999,1.190435739268109,1.0692,0.12123573926810916
0.5123287671232877,1.9179071796855272,1.1904351155989201,1.0692,0.1212351155989202
0.5123287671232877,2.237558376299782,1.1904333541015104,1.0798999999999999,0.11053335410151055
