ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,1.0679279867033258,1.0593115848135266,1.2105,0.1511884151864733
0.030136986301369864,0.9702699582104729,1.0542616372613405,1.141,0.08673836273865954
0.030136986301369864,1.0187844446169372,1.0593911565216192,1.141,0.08160884347838082
0.030136986301369864,1.067297989598696,1.0593881081588277,1.149,0.08961189184117235
0.030136986301369864,1.1157238476755593,1.0593793966186555,1.1677,0.10832060338134442
0.030136986301369864,1.1643239498525675,1.0593641612095472,1.195,0.13563583879045282
0.20273972602739726,0.8686344776466568,1.0574688758654844,1.0025,0.05496887586548449
0.20273972602739726,0.9651494196073965,1.057445042459477,1.0025,0.05494504245947707
0.20273972602739726,1.0616623122426072,1.0594443108495504,1.0131000000000001,0.04634431084955026
0.20273972602739726,1.158177067901026,1.0594444407405768,1.0229000000000001,0.03654444074057661
0.20273972602739726,1.2546918235594449,1.0594435627397918,1.0362,0.02324356273979178
0.20273972602739726,1.3511348567700543,1.0594418347466523,1.0463,0.013141834746652314
0.20273972602739726,1.4477017734346724,1.05943931591388,1.0575,0.0019393159138798577
0.20273972602739726,1.5442360905347012,1.0594360146716653,1.0689,0.0094639853283347
0.4520547945205479,0.8566199110828533,1.0581217570523886,0.9964,0.06172175705238869
0.4520547945205479,0.9517944656958999,1.0580784186199366,0.9964,0.061678418619936615
0.4520547945205479,1.0469739122654897,1.0594546126455886,0.9964,0.06305461264558865
0.4520547945205479,1.1421446621393323,1.0594552606444936,1.002,0.05745526064449358
0.4520547945205479,1.2373151403591258,1.0594555468542246,1.0092,0.05025554685422451
0.4520547945205479,1.3325033740889007,1.0594555573419921,1.0167,0.04275555734199221
0.4520547945205479,1.427646857273385,1.0594553478622022,1.0212999999999999,0.038155347862202316
0.4520547945205479,1.5228494035189242,1.0594549551157446,1.0287,0.030754955115744664
0.4520547945205479,1.7132137319791332,1.0594537124093413,1.0395,0.019953712409341184
0.4520547945205479,1.903527331321305,1.0594519482835696,1.0533,0.006151948283569686
