ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0194169244888205,0.597509179405612,0.6351,0.03759082059438801
0.019178082191780823,0.9797288935457523,0.5972539904079407,0.5824,0.014853990407940665
0.019178082191780823,1.0056751019599834,0.6149837191443864,0.5777,0.03728371914438644
0.019178082191780823,1.0313967484186108,0.6303647794329054,0.5958,0.03456477943290537
0.019178082191780823,1.0571816671290761,0.6517704621637939,0.6193,0.0324704621637939
0.038356164383561646,1.030404134805712,0.6442980048712917,0.6046,0.039698004871291714
0.057534246575342465,0.9263204698297423,0.6147718210226061,0.6525,0.03772817897739389
0.057534246575342465,0.9778390785667967,0.6301095959228518,0.6259,0.00420959592285175
0.057534246575342465,1.0293223044879483,0.6539069844032896,0.6262,0.02770698440328967
0.057534246575342465,1.080707214801366,0.6804505253443586,0.6426999999999999,0.03775052534435863
0.15342465753424658,0.8710792466906675,0.6401434952977955,0.6878,0.047656504702204505
0.15342465753424658,1.0247707587812607,0.6773356262995915,0.6529,0.024435626299591506
0.15342465753424658,1.0760523022907618,0.6912066858886388,0.6531999999999999,0.03800668588863887
0.15342465753424658,1.1271392590801315,0.7059635320562444,0.6615000000000001,0.044463532056244315
0.15342465753424658,1.1785890342026537,0.7215336897644816,0.6774,0.04413368976448162
0.15342465753424658,1.2298068280924774,0.7374413311091126,0.6943,0.04314133110911256
0.30684931506849317,0.9158338514578548,0.6720340666150639,0.7014,0.029365933384936094
0.30684931506849317,1.0177795916871835,0.688555212222383,0.6914,0.002844787777616986
0.30684931506849317,1.1194595656293347,0.7035099793662716,0.6973,0.006209979366271545
0.30684931506849317,1.2214138272188,0.7181933465286414,0.7054,0.012793346528641392
0.30684931506849317,1.4248711254955242,0.7453757348175339,0.7315999999999999,0.013775734817534024
0.5561643835616439,0.9042436152865397,0.6835980658061094,0.7442,0.060601934193890594
0.5561643835616439,1.004781756378606,0.6934205631458381,0.7398,0.046379436854161904
0.5561643835616439,1.104959056244425,0.7015447827662212,0.7397,0.03815521723377879
0.5561643835616439,1.205328758441068,0.7092078680090964,0.7454999999999999,0.03629213199090353
0.5561643835616439,1.3060443733599096,0.7164304221606064,0.7515000000000001,0.035069577839393684
0.5561643835616439,1.406594113202694,0.723196279859521,0.76,0.03680372014047906
0.5561643835616439,1.607526438786398,0.7354982403301733,0.7820999999999999,0.0466017596698266
