ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,1.0320662999391081,1.0508755451298646,1.1984000000000001,0.14752445487013555
0.024657534246575342,1.1339855468387576,1.0509724538195095,1.1599,0.10892754618049039
0.10136986301369863,1.1288650800981088,1.0510450975197279,1.0827,0.03165490248027214
0.1780821917808219,0.9194603789198383,1.04895202096871,1.0297,0.019252020968709926
0.1780821917808219,1.0215527192711833,1.0510570813165245,1.0279,0.023157081316524497
0.1780821917808219,1.1237849075686912,1.0510575973867193,1.0371,0.013957597386719423
0.1780821917808219,1.2259033375218362,1.05105660992476,1.0486,0.002456609924760045
0.1780821917808219,1.3281243614786724,1.051054372903143,1.0651000000000002,0.014045627096857194
0.1780821917808219,1.4302717005419707,1.0510509685937144,1.0693000000000001,0.018249031406285754
0.4273972602739726,0.805331293160724,1.0497112919676928,1.0033,0.04641129196769267
0.4273972602739726,0.9053342292789114,1.04968434436912,1.0025,0.04718434436912
0.4273972602739726,1.0059269214210127,1.0510689577511894,0.9987999999999999,0.05226895775118945
0.4273972602739726,1.1063170704723975,1.0510698403044463,1.0110999999999999,0.03996984030444639
0.4273972602739726,1.2078279328326886,1.0510702367723492,1.0193,0.031770236772349136
0.4273972602739726,1.307465628740106,1.0510702676007517,1.0222,0.02887026760075173
0.4273972602739726,1.408797943155003,1.0510700143602387,1.036,0.015070014360238693
0.4273972602739726,1.5099961746763575,1.0510695257333464,1.0427,0.008369525733346483
0.4273972602739726,1.6095267890644727,1.0510688473484355,1.0433,0.007768847348435637
0.4273972602739726,1.8118276106422728,1.051066940682835,1.0556,0.004533059317165078
0.4273972602739726,2.013216768082461,1.0510644043522905,1.0619,0.010835595647709528
