ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9719404394898681,0.7677342084230153,0.6967,0.07103420842301533
0.005479452054794521,1.0079440389469576,0.7814924331269103,0.6368,0.14469243312691027
0.024657534246575342,1.008551072305908,0.7817085484153181,0.6683,0.11340854841531811
0.024657534246575342,1.0445707534596904,0.7818126930847231,0.6015999999999999,0.1802126930847232
0.10136986301369863,0.9387718553309243,0.7789167718462272,0.8190999999999999,0.04018322815377273
0.10136986301369863,1.0109850749717646,0.7817836652087378,0.7595999999999999,0.022183665208737824
0.10136986301369863,1.083198294612605,0.7818350792884998,0.7464,0.03543507928849987
0.10136986301369863,1.155119562094174,0.7818815676200364,0.7487999999999999,0.033081567620036445
0.1780821917808219,0.86865124521156,0.7795561425474619,0.8592,0.0796438574525381
0.1780821917808219,1.01342645274682,0.781798959154379,0.8098000000000001,0.02800104084562105
0.1780821917808219,1.1579200282532487,0.7818555766172977,0.7914,0.009544423382702338
0.1780821917808219,1.3022905844390746,0.7819022884756992,0.7934,0.011497711524300791
0.4273972602739726,0.862388644066335,0.7804260159160818,0.8623000000000001,0.08187398408391822
0.4273972602739726,1.0062213226923031,0.7818115046945894,0.8436,0.06178849530541064
0.4273972602739726,1.1499639198820137,0.7818359936948035,0.8321999999999999,0.05036400630519644
0.4273972602739726,1.2937094098672655,0.781856668645588,0.8321999999999999,0.050343331354411935
0.4273972602739726,1.437459032417576,0.7818743444174013,0.8325,0.05062565558259868
0.4273972602739726,1.580493832482022,0.7818894010884018,0.8375,0.05561059891159825
0.6767123287671233,1.9980333643028503,0.7818908391577147,0.8613,0.07940916084228522
