ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9428000361120983,0.9486485975444143,1.0336,0.08495140245558574
0.010958904109589041,0.9713952664480076,0.9497496728808487,1.034,0.08425032711915137
0.010958904109589041,1.0285091303041072,0.9584821446997858,1.0856999999999999,0.12721785530021412
0.010958904109589041,1.0571066134875378,0.9584663106534096,1.0998999999999999,0.14143368934659029
0.010958904109589041,1.0856770625007144,0.9584359640303063,1.1175,0.15906403596969365
0.030136986301369864,0.9713952664480076,0.9534058129228332,0.9639,0.010494187077166761
0.030136986301369864,1.028536164474361,0.958543051837144,0.9639,0.0053569481628560345
0.08767123287671233,0.8902063943525306,0.9554680250145928,0.9617,0.006231974985407174
0.08767123287671233,1.001482193646597,0.9585789295831267,0.9595,0.000921070416873282
0.08767123287671233,1.1127456107749383,0.9585778636197902,0.9719,0.013322136380209737
0.08767123287671233,1.2240392404725238,0.9585701790187587,0.9834,0.024829820981241313
0.336986301369863,0.8792001037456122,0.9570728542321714,0.9068999999999999,0.05017285423217144
0.336986301369863,0.9891022907609054,0.9570217199121674,0.9066,0.050421719912167484
0.336986301369863,1.099011000001099,0.9586041773754779,0.9068,0.05180417737547782
0.336986301369863,1.2089121000012089,0.9586042503490456,0.9068,0.051804250349045566
0.336986301369863,1.318803054347874,0.958603644063888,0.9181,0.040503644063887956
0.336986301369863,1.4287143000014286,0.9586024824101038,0.9275,0.031102482410103827
0.5863013698630137,0.8792001037456122,0.9574290469637171,0.8748999999999999,0.08252904696371721
0.5863013698630137,0.9891001167138137,0.9573754915771421,0.8748999999999999,0.08247549157714218
0.5863013698630137,1.0989916751380608,0.9586100579666375,0.8748999999999999,0.08371005796663755
0.5863013698630137,1.2089426587506567,0.9586104923126657,0.8748999999999999,0.08371049231266581
0.5863013698630137,1.5386001815548214,0.958610083432292,0.9057999999999999,0.0528100834322921
