ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9832475870572728,0.5210890670826034,0.5554,0.03431093291739662
0.005479452054794521,1.0097907182163057,0.5486375578147928,0.55,0.0013624421852072022
0.024657534246575342,0.9533595330656865,0.5468366923034563,0.5515,0.0046633076965436615
0.024657534246575342,0.9798728813559322,0.5569693156541069,0.5516,0.005369315654106921
0.024657534246575342,1.0064017746571083,0.5755923499798001,0.5513,0.02429234997980012
0.024657534246575342,1.0328389830508475,0.5931794588791908,0.5627,0.03047945887919079
0.024657534246575342,1.0593332556488946,0.6172264346299692,0.58,0.03722643462996922
0.0821917808219178,0.9436850692245425,0.5876410796464717,0.593,0.0053589203535282515
0.0821917808219178,0.996112017514795,0.6068108638838174,0.5929,0.01391086388381746
0.0821917808219178,1.0484620110759526,0.6344266500508459,0.6003000000000001,0.03412665005084581
0.0821917808219178,1.1008851116297502,0.6651973173830749,0.6164000000000001,0.0487973173830748
0.1589041095890411,0.9310620935655334,0.6137145764230841,0.6283,0.014585423576915835
0.1589041095890411,1.0345476854064635,0.6486429634106471,0.6282,0.020442963410647108
0.1589041095890411,1.1379365279694453,0.6886824602992707,0.6517000000000001,0.03698246029927066
0.1589041095890411,1.2414328203801888,0.7333282108475725,0.6772,0.05612821084757247
0.40821917808219177,0.9106113541094374,0.6488041651865069,0.6845,0.035695834813493144
0.40821917808219177,1.0118026782416893,0.667263348857325,0.6845,0.01723665114267503
0.40821917808219177,1.2140551160788449,0.6999973800122238,0.7079000000000001,0.007902619987776305
0.40821917808219177,1.4165810815596556,0.7286836812198696,0.7292000000000001,0.0005163187801304758
0.6575342465753424,0.8948901770888228,0.6602196545389251,0.7034,0.043180345461074965
0.6575342465753424,0.9943224189875809,0.6710548096045081,0.7034,0.032345190395491885
0.6575342465753424,1.093960245484679,0.6823672065880063,0.7115,0.029132793411993707
0.6575342465753424,1.1934182980860555,0.6918062239134901,0.7192000000000001,0.027393776086509947
0.6575342465753424,1.3923241171421952,0.708629137374312,0.7348,0.02617086262568802
0.6575342465753424,1.5912149025231697,0.7230417304172124,0.7503,0.027258269582787542
