ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,1.043482408874172,1.0328979410159607,1.1506,0.1177020589840394
0.06575342465753424,0.9856217499122797,1.0295458950378673,1.0732,0.04365410496213262
0.06575342465753424,1.0349028374078937,1.0330198554626793,1.0796,0.04658014453732062
0.06575342465753424,1.0847869478434435,1.0330189500146045,1.0927,0.05968104998539547
0.06575342465753424,1.1334650123991217,1.033016345433469,1.1033,0.07028365456653085
0.06575342465753424,1.1827460998947357,1.0330119867032563,1.1118000000000001,0.07878801329674379
0.23835616438356164,0.8662792152665348,1.0312277136852015,1.0185,0.012727713685201536
0.23835616438356164,0.9628939199026321,1.0311995361932187,1.0097,0.02149953619321865
0.23835616438356164,1.0589447134591872,1.0330474717152558,1.0237,0.00934747171525574
0.23835616438356164,1.154845539409104,1.033047752337595,1.0264,0.006647752337594959
0.23835616438356164,1.2519091614712436,1.033047186842985,1.0356,0.0025528131570151658
0.23835616438356164,1.347319795977288,1.033045943412936,1.0414,0.008354056587064118
0.23835616438356164,1.4435430320177844,1.0330440694621315,1.0502,0.01715593053786857
0.23835616438356164,1.5397733068748953,1.0330415970502362,1.0561,0.0230584029497638
0.4876712328767123,0.8489685032685287,1.0317737726859297,0.9734,0.05837377268592969
0.4876712328767123,0.9435110499296613,1.0317336885594022,0.9732999999999999,0.05843368855940223
0.4876712328767123,1.0376242555045967,1.0330560020473647,0.9732999999999999,0.059756002047364754
0.4876712328767123,1.1319580043580382,1.0330566724777661,0.9845,0.04855667247776607
0.4876712328767123,1.2265643649085598,1.0330569957671587,0.9863,0.04675699576715875
0.4876712328767123,1.3206176717510447,1.0330570541330986,0.992,0.04105705413309857
0.4876712328767123,1.414729979920266,1.03305690409228,0.9952,0.03785690409227993
0.4876712328767123,1.509553587265406,1.0330565785711672,1.001,0.03205657857116728
0.4876712328767123,1.6974006195512261,1.0330555075451298,1.0104,0.022655507545129794
0.4876712328767123,1.8869562263894601,1.033053941805023,1.02,0.013053941805023062
