ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9331491918927998,0.7976616232248691,0.8896,0.09193837677513084
0.01643835616438356,0.958928819491239,0.7987004105732206,0.8347,0.03599958942677939
0.01643835616438356,0.9848805288082738,0.7991280322572483,0.8073,0.008171967742751751
0.01643835616438356,1.0109179134654265,0.8060868114802615,0.7635,0.042586811480261555
0.01643835616438356,1.0367163461139723,0.8060809717103538,0.7597,0.04638097171035371
0.01643835616438356,1.0627532463223552,0.8060673614602647,0.7702,0.0358673614602647
0.0547945205479452,0.9318043459354695,0.8021917887282012,0.835,0.03280821127179878
0.0547945205479452,0.9836079152482006,0.802346712046268,0.7977,0.004646712046267987
0.0547945205479452,1.0353692489120858,0.8061400315121345,0.7887000000000001,0.01744003151213447
0.0547945205479452,1.0871455905374847,0.8061358511065034,0.7915000000000001,0.01463585110650334
0.0547945205479452,1.1386597767398723,0.8061270832799705,0.8026000000000001,0.003527083279970422
0.13150684931506848,0.929214504005947,0.8037008243532182,0.8245,0.020799175646781798
0.13150684931506848,1.0324669558950765,0.8061633080594991,0.7925,0.013663308059499113
0.13150684931506848,1.1359001234000587,0.806161216807134,0.789,0.017161216807134005
0.13150684931506848,1.2389526720079294,0.8061548860605715,0.8048000000000001,0.0013548860605714363
0.38082191780821917,0.8184997309182135,0.8047241824835277,0.8319,0.027175817516472245
0.38082191780821917,0.9208121972829901,0.8047365902246554,0.8134999999999999,0.00876340977534451
0.38082191780821917,1.0231246636477669,0.8061800719119774,0.8005,0.005680071911977391
0.38082191780821917,1.125986645798381,0.8061804600951562,0.7983,0.007880460095156194
0.38082191780821917,1.2279920794510877,0.8061800238930759,0.7983,0.00788002389307585
0.38082191780821917,1.4323745291068737,0.8061772687408153,0.8047,0.0014772687408153296
0.6301369863013698,0.9114754762459363,0.8050498267003106,0.8101999999999999,0.0051501732996893645
0.6301369863013698,1.012566968647889,0.8061851626706149,0.8023,0.0038851626706148945
0.6301369863013698,1.1140255820783667,0.8061857498412194,0.8001999999999999,0.005985749841219468
0.6301369863013698,1.2155369938554605,0.80618590127862,0.8003,0.005885901278619987
0.6301369863013698,1.4175937561070446,0.806185301149937,0.8048000000000001,0.0013853011499369572
0.6301369863013698,1.6208456965027216,0.8061838087534593,0.8128,0.00661619124654067
