ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9569622191315886,1.0105000335234453,1.1614,0.15089996647655468
0.01643835616438356,0.9968515440831678,1.010758932636301,0.9599,0.050858932636300924
0.01643835616438356,1.0367272593875654,1.0176858364635262,0.9307,0.0869858364635262
0.01643835616438356,1.0765910819979616,1.017669983847106,0.9506,0.06706998384710594
0.07397260273972603,0.8797522617630875,1.0143104538789371,1.1331,0.11878954612106285
0.07397260273972603,0.9597343455331565,1.0144892664378398,1.0991,0.0846107335621602
0.07397260273972603,1.0397072184472853,1.0177533293070025,0.9813,0.03645332930700251
0.07397260273972603,1.119693651816863,1.017749975778811,0.9706999999999999,0.047049975778811204
0.07397260273972603,1.1996602562154397,1.0177428492255922,0.9754999999999999,0.042242849225592294
0.2465753424657534,0.9680667062498386,1.0159583986200753,1.0195999999999998,0.0036416013799245306
0.2465753424657534,1.1294476033121856,1.0177785533426282,1.0229000000000001,0.005121446657371909
0.2465753424657534,1.2908118399716022,1.017776867936864,1.0229000000000001,0.005123132063136193
0.2465753424657534,1.4521469185442388,1.0177734381086156,1.0229000000000001,0.005126561891384496
0.4958904109589041,0.9650243025286853,1.0164646499597252,1.0031,0.013364649959725083
0.4958904109589041,1.1258616862834663,1.0177874633467647,1.0066,0.011187463346764792
0.4958904109589041,1.286674236600092,1.0177875121620235,1.0126,0.005187512162023511
0.4958904109589041,1.447536453793028,1.0177869347448758,1.0127,0.005086934744875871
0.4958904109589041,1.6083402089877268,1.0177859094263753,1.013,0.0047859094263753565
0.4958904109589041,1.7691770753251266,1.017784525797751,1.0131000000000001,0.004684525797750805
0.4958904109589041,1.9300486050573706,1.0177828293863207,1.0185,0.0007171706136792633
