ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9428003054672989,1.0073233629372922,1.1145,0.10717663706270786
0.010958904109589041,0.9856548648067216,1.0084561433893904,1.1001,0.0916438566106097
0.010958904109589041,1.0286011110606335,1.016966232610657,1.102,0.0850337673893431
0.010958904109589041,1.0714594906881598,1.0169414849182343,1.102,0.08505851508176576
0.030136986301369864,1.0258619805291396,1.017026588072463,1.0173,0.00027341192753715937
0.0684931506849315,0.935447330913643,1.0136384094661215,1.0021,0.011538409466121502
0.0684931506849315,1.020428988346701,1.0170558900064264,1.002,0.015055890006426376
0.0684931506849315,1.105456277078364,1.017054212616441,1.0264,0.009345787383558957
0.0684931506849315,1.1903496652141567,1.0170475209618428,1.0391,0.022052479038157102
0.14520547945205478,0.8414370735491732,1.0146667506204499,0.9917,0.02296675062044984
0.14520547945205478,0.9255877903190248,1.01474340901198,0.9889,0.025843409011980012
0.14520547945205478,1.0098069080890584,1.0170734679027575,0.9887,0.02837346790275752
0.14520547945205478,1.0940182448581144,1.017073987975076,0.9953,0.021773987975076126
0.14520547945205478,1.1778424282399502,1.0170729535534238,1.0034999999999998,0.013572953553423917
0.14520547945205478,1.2621556103237597,1.0170705701368663,1.0095,0.007570570136866239
0.14520547945205478,1.3458655850393582,1.0170669228986244,1.0137,0.0033669228986243915
0.39452054794520547,0.8262386970546243,1.0156754018995107,0.9784,0.03727540189951062
0.39452054794520547,0.9087987415615972,1.0156549075001544,0.9784,0.037254907500154366
0.39452054794520547,0.9914979054606747,1.0156068436294412,0.9784,0.037206843629441155
0.39452054794520547,1.074122730915731,1.0170890702655135,0.9818000000000001,0.03528907026551342
0.39452054794520547,1.1567628487433423,1.0170894859445097,0.985,0.032089485944509666
0.39452054794520547,1.239388766510724,1.0170895777177633,0.9891,0.027989577717763336
0.39452054794520547,1.3219524245846799,1.0170894096013874,0.9926999999999999,0.02438940960138747
0.39452054794520547,1.487266519812869,1.0170884470465302,1.0016,0.015488447046530185
0.39452054794520547,1.6524965091011246,1.0170867947522024,1.0108,0.006286794752202507
0.39452054794520547,1.817746160011237,1.0170845354302596,1.0195999999999998,0.0025154645697402778
