ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,1.0030340049280098,0.4797422625566879,0.5229,0.04315773744331214
0.024657534246575342,1.0021771434495628,0.517427914363648,0.4927,0.024727914363647963
0.024657534246575342,1.0367321098051359,0.5519830584431693,0.5057,0.04628305844316927
0.10136986301369863,0.9643161689647239,0.5582473812799241,0.5600999999999999,0.0018526187200758049
0.10136986301369863,1.0331958953193472,0.6025242061800261,0.5577000000000001,0.04482420618002603
0.10136986301369863,1.1020725852556463,0.6563193737423555,0.5642,0.09211937374235546
0.2547945205479452,0.9577770814890423,0.6149954298775904,0.6585,0.0435045701224096
0.2547945205479452,1.094606871941942,0.6728325399483449,0.6589,0.013932539948344869
0.2547945205479452,1.2314259912979229,0.7292259934050919,0.6861,0.04312599340509182
0.5041095890410959,0.9387568445432076,0.6456902399266635,0.716,0.07030976007333645
0.5041095890410959,1.072869281606729,0.6766643082805944,0.7165,0.0398356917194056
0.5041095890410959,1.2069779418075701,0.7026011466774306,0.7343999999999999,0.031798853322569376
0.5041095890410959,1.3410812064902966,0.7242834708559889,0.7437999999999999,0.01951652914401103
0.5041095890410959,1.609297447788356,0.7569542345282803,0.7726999999999999,0.015745765471719686
