ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,1.009825894474925,0.5252382207074213,0.5036999999999999,0.021538220707421396
0.01643835616438356,1.0388626992884946,0.5546576425316826,0.5266,0.028057642531682636
0.03561643835616438,0.9487055057117821,0.5114548701661108,0.5382,0.026745129833889214
0.07397260273972603,0.9705633834981389,0.5515527226047623,0.5600999999999999,0.00854727739523764
0.07397260273972603,1.0276553472333234,0.5846347239858292,0.5599000000000001,0.0247347239858291
0.07397260273972603,1.0848972031350104,0.6246827399472122,0.5711999999999999,0.05348273994721231
0.3232876712328767,0.8880472174705528,0.598134144376464,0.6325999999999999,0.03446585562353599
0.3232876712328767,0.9991019183866946,0.6237769000085129,0.6325999999999999,0.008823099991487005
0.3232876712328767,1.110213072092796,0.6511741895339517,0.6483,0.0028741895339516876
0.3232876712328767,1.3321639893870936,0.6972899841894064,0.6853,0.011989984189406333
0.5726027397260274,0.8640661874699602,0.616162922944677,0.6378,0.02163707705532303
0.5726027397260274,0.9720744609037053,0.6313087803356978,0.6373,0.005991219664302161
0.5726027397260274,1.0799380979482256,0.6464796672785891,0.6535,0.0070203327214108935
0.5726027397260274,1.1879319077430481,0.6592131969317078,0.6679999999999999,0.00878680306829216
0.5726027397260274,1.2959257175378707,0.670709288281977,0.677,0.00629071171802309
0.5726027397260274,1.512107662065539,0.6904597268302082,0.6992,0.008740273169791868
