ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,1.0687768596984553,1.084211681786488,1.3944999999999999,0.3102883182135119
0.024657534246575342,1.0149616024000103,1.0843946758542669,1.2925,0.20810532414573313
0.024657534246575342,1.0683532403153777,1.084389972714952,1.291,0.20661002728504796
0.024657534246575342,1.1218152466444369,1.0843760651473318,1.2926,0.2082239348526682
0.19726027397260273,0.8529239298470068,1.0824490620574827,1.0498,0.032649062057482636
0.19726027397260273,0.9595394210778826,1.0824327525869373,1.0486,0.0338327525869373
0.19726027397260273,1.0664039047445377,1.084456592353945,1.0547,0.02975659235394512
0.19726027397260273,1.1727353946467827,1.0844566062692107,1.0652,0.019256606269210774
0.19726027397260273,1.2793695266972436,1.0844554369345518,1.075,0.009455436934551864
0.19726027397260273,1.3859762656895178,1.0844532679111025,1.0766,0.007853267911102524
0.19726027397260273,1.4925723204595416,1.0844501624994833,1.0845,4.983750051668068e-05
0.4465753424657534,0.8476596646446451,1.083127102904114,0.9806,0.10252710290411404
0.4465753424657534,0.9534867952673153,1.0830785802434724,0.9806,0.10247858024347234
0.4465753424657534,1.0594297725192392,1.084467273133696,0.9873999999999999,0.09706727313369601
0.4465753424657534,1.165372749771163,1.084467913770328,0.9953,0.08916791377032796
0.4465753424657534,1.2714894969669677,1.084468144219718,1.0007,0.08376814421971801
0.4465753424657534,1.3774469550475483,1.0844680670337201,1.0067,0.07776806703372019
0.4465753424657534,1.4833855520366352,1.0844677474449744,1.0110999999999999,0.07336774744497454
0.4465753424657534,1.5885892691853927,1.0844672312644241,1.0185,0.06596723126442416
0.4465753424657534,1.6947626537864704,1.0844665367374862,1.0234999999999999,0.06096653673748631
0.4465753424657534,1.9060608499337115,1.0844647013170317,1.0368000000000002,0.04766470131703149
