ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9512670877608975,0.6716922033395565,0.7620999999999999,0.0904077966604434
0.01643835616438356,0.976300432175658,0.6725744606682593,0.7612000000000001,0.08862553933174078
0.01643835616438356,1.0013357819330988,0.679695528543878,0.7529,0.07320447145612197
0.0547945205479452,0.9512747081088658,0.675846336032398,0.7027,0.026853663967602026
0.0547945205479452,1.0013377872838112,0.6797485945226989,0.6970000000000001,0.017251405477301196
0.0547945205479452,1.0514067822746835,0.679746946829425,0.6970999999999999,0.017353053170574895
0.0547945205479452,1.1014715660121923,0.6797391308550071,0.7020000000000001,0.022260869144992923
0.2273972602739726,0.9009658353755226,0.6778946861515158,0.649,0.028894686151515803
0.2273972602739726,1.0010731504172472,0.6797811468185487,0.6462,0.033581146818548735
0.2273972602739726,1.1011870796718863,0.6797812570990687,0.6465000000000001,0.033281257099068595
0.2273972602739726,1.2013695612998818,0.6797788610451779,0.6551,0.024678861045177913
0.4767123287671233,0.899967601166358,0.6785050000488543,0.6343,0.044205000048854304
0.4767123287671233,1.0000040000160002,0.6797907181299637,0.6344,0.04539071812996376
0.4767123287671233,1.0999362037001854,0.6797913166287637,0.6343,0.04549131662876371
0.4767123287671233,1.1999568015551438,0.6797910681404752,0.6344,0.04539106814047522
0.4767123287671233,1.3999384027102806,0.6797886366168123,0.6446,0.035188636616812374
