ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,1.0221959631437023,1.0136748890142449,1.0075,0.006174889014244789
0.019178082191780823,1.0733057613008874,1.013668818258517,1.013,0.0006688182585170566
0.0958904109589041,1.0185944415301325,1.0137342504811837,1.0085,0.005234250481183755
0.0958904109589041,1.1204573095579082,1.0137350783249959,1.0108,0.0029350783249959544
0.1726027397260274,0.9135349335758599,1.01160812181268,1.0149,0.0032918781873199077
0.1726027397260274,1.0150388150842888,1.0137462139722095,1.0149,0.001153786027790371
0.1726027397260274,1.1165415632596922,1.013747628508611,1.0238,0.010052371491388934
0.1726027397260274,1.218026796589525,1.0137472804449479,1.0268000000000002,0.013052719555052272
0.1726027397260274,1.3195317083469515,1.0137454488363733,1.0368000000000002,0.02305455116362687
0.1726027397260274,1.4210341474505632,1.013742200959796,1.0390000000000001,0.025257799040204088
0.42191780821917807,0.8010541873105006,1.0123916228817262,0.9886,0.023791622881726204
0.42191780821917807,0.9011715229798738,1.0123716665920763,0.9884999999999999,0.0238716665920764
0.42191780821917807,1.0013016921998599,1.0137584871673737,0.9884999999999999,0.025258487167373778
0.42191780821917807,1.1014340671554363,1.0137597415464203,0.997,0.016759741546420348
0.42191780821917807,1.2015620306398318,1.0137604385139318,1.003,0.010760438513931936
0.42191780821917807,1.3016921998598177,1.0137607197993053,1.0088,0.0049607197993053465
0.42191780821917807,1.4018251763796463,1.0137606721466372,1.0139,0.00013932785336279174
0.42191780821917807,1.5019570500361972,1.01376035025834,1.0246,0.010839649741659851
0.42191780821917807,1.6021083746210012,1.0137597889709526,1.0246,0.010840211029047309
0.42191780821917807,1.8023719214486265,1.0137580291539048,1.0356999999999998,0.02194197084609506
