ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9703169270709798,0.5907026344004502,0.6431999999999999,0.05249736559954965
0.0136986301369863,1.0242234230193676,0.6402257150884954,0.5884,0.05182571508849532
0.03287671232876712,0.9967178351073116,0.6441383701378574,0.6245,0.019638370137857297
0.03287671232876712,1.0236561549750767,0.669604951788202,0.6023,0.06730495178820206
0.03287671232876712,1.077532794710607,0.726494742767055,0.6159,0.11059474276705494
0.09041095890410959,0.9682166739820814,0.6842984479020416,0.7119,0.027601552097958337
0.09041095890410959,1.075744226749671,0.750650981391837,0.6840999999999999,0.06655098139183702
0.09041095890410959,1.1295448042014762,0.7898993278491857,0.6856,0.10429932784918572
0.33972602739726027,0.8511996595201362,0.7292345251259454,0.8261,0.0968654748740545
0.33972602739726027,0.9575996169601532,0.7543739531530712,0.8020999999999999,0.047726046846928716
0.33972602739726027,1.0639995744001702,0.780177733421342,0.7922,0.012022266578658014
0.33972602739726027,1.1703995318401872,0.8027782375793108,0.7922,0.010578237579310756
0.33972602739726027,1.2767994892802044,0.8232175540602047,0.7973,0.025917554060204684
0.33972602739726027,1.489607328868058,0.8572630995663858,0.8131,0.044163099566385755
0.589041095890411,0.9476856463532004,0.7682626283590691,0.8431000000000001,0.07483737164093096
0.589041095890411,1.0529951393744368,0.7829310662717487,0.8373999999999999,0.054468933728251234
0.589041095890411,1.1582897746178697,0.7950994622148418,0.8373999999999999,0.04230053778515808
0.589041095890411,1.2635715481594503,0.8060836252541446,0.8373999999999999,0.03131637474585536
0.589041095890411,1.3688879154574822,0.8160349904916252,0.8373999999999999,0.02136500950837472
0.589041095890411,1.4741668061860251,0.8250891930018531,0.8386,0.013510806998146885
0.589041095890411,1.6847922229990988,0.8410187983094454,0.8513,0.010281201690554576
