ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9529636215667103,1.0272139019120947,1.1499,0.1226860980879052
0.010958904109589041,1.0006108490993073,1.0363858276009044,1.1362,0.09981417239909574
0.010958904109589041,1.0482599837233813,1.0363748160485127,1.1596,0.1232251839514873
0.18356164383561643,0.8463474933538212,1.0343968850381386,1.0097,0.024696885038138605
0.18356164383561643,0.9403772605493872,1.034414732132123,1.0097,0.024714732132123052
0.18356164383561643,1.034423741341403,1.036494476012717,1.0097,0.026794476012717006
0.18356164383561643,1.1284558961820577,1.0364947634033308,1.0188,0.01769476340333087
0.18356164383561643,1.2224938875305624,1.0364938207921703,1.0212999999999999,0.015193820792170465
0.18356164383561643,1.3165393071617857,1.036491840429443,1.0272,0.009291840429443088
0.18356164383561643,1.4105658908240808,1.0364888902676845,1.0327,0.003788890267684586
0.4328767123287671,0.8360807876995794,1.0351531718372318,0.9954999999999999,0.039653171837231826
0.4328767123287671,0.9289726120294521,1.0351196819004844,0.9954999999999999,0.03961968190048448
0.4328767123287671,1.0218793662118375,1.0365060180525971,0.9953,0.04120601805259716
0.4328767123287671,1.1147774904129135,1.036506740174882,1.0054,0.03110674017488191
0.4328767123287671,1.2076643956382878,1.0365070565510035,1.0095999999999998,0.026907056551003672
0.4328767123287671,1.3005701141993458,1.0365070652854664,1.0151999999999999,0.021307065285466553
0.4328767123287671,1.3934628015105137,1.0365068289087804,1.0186,0.01790682890878048
0.4328767123287671,1.4863603216112147,1.0365063883617867,1.0241,0.012406388361786647
0.4328767123287671,1.6721615753991588,1.036504994486532,1.0343,0.002204994486532108
0.4328767123287671,1.8579624840215228,1.0365030086662286,1.0445,0.007996991333771408
