ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,1.0094178687151119,0.9645423570913434,0.9036,0.060942357091343435
0.01643835616438356,1.0515158652713752,0.9645399231596095,0.9315000000000001,0.03303992315960935
0.03561643835616438,1.0484439833154817,0.9645808722380387,0.9664,0.0018191277619613588
0.0547945205479452,0.9199431976891027,0.9606682381532264,0.9576,0.0030682381532264325
0.0547945205479452,1.003574397479021,0.9645949760960715,0.9566,0.007994976096071471
0.0547945205479452,1.0872274195409892,0.9645958644969511,0.9881,0.023504135503048862
0.0547945205479452,1.1708602979672191,0.9645886014671256,0.9940000000000001,0.029411398532874555
0.13150684931506848,0.9094110819180968,0.9621560726866671,0.9549,0.00725607268666717
0.13150684931506848,0.992082356063318,0.9621401569744119,0.9549,0.007240156974411938
0.13150684931506848,1.0747843197235323,0.9646191644636511,0.9621999999999999,0.002419164463651202
0.13150684931506848,1.1574341998657376,0.9646190033929838,0.9738,0.009180996607016212
0.13150684931506848,1.2401398547052147,0.9646170190001787,0.9818000000000001,0.017182980999821407
0.13150684931506848,1.3227797555172318,0.9646132372005954,0.9881,0.023486762799404537
0.38082191780821917,0.8076644122060708,0.9631924305645397,0.9508,0.012392430564539758
0.38082191780821917,0.8884308534266778,0.9631885550650577,0.9506999999999999,0.01248855506505786
0.38082191780821917,0.9692066881722862,0.9631515737536194,0.9503,0.012851573753619339
0.38082191780821917,1.0499832406521203,0.9646350441453344,0.9512999999999999,0.013335044145334485
0.38082191780821917,1.130730177088499,0.9646358812960681,0.9582999999999999,0.006335881296068213
0.38082191780821917,1.2114966183091063,0.9646363159506294,0.9645999999999999,3.6315950629473015e-05
0.38082191780821917,1.2923173349831918,0.964636425323322,0.9698,0.00516357467667794
0.38082191780821917,1.4537959419709274,0.9646358527375887,0.9803000000000001,0.015664147262411388
0.38082191780821917,1.6153288244121415,0.9646343904680041,0.9856999999999999,0.021065609531995766
0.38082191780821917,1.7768947149497423,0.9646321246908868,0.996,0.031367875309113225
