ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9788579729287039,0.592609521414202,0.5941,0.001490478585797983
0.0136986301369863,1.0115129754274133,0.6246144446706067,0.5738,0.050814444670606695
0.0136986301369863,1.0441206220348607,0.6641114016787714,0.594,0.07011140167877139
0.03287671232876712,1.0440824668536446,0.6849969833528485,0.6108,0.07419698335284852
0.09041095890410959,0.9135626201497982,0.6553985071023507,0.713,0.057601492897649265
0.09041095890410959,0.9786983051555217,0.6836983742299714,0.7001000000000001,0.016401625770028683
0.09041095890410959,1.043966655705017,0.7215183488347151,0.6783,0.04321834883471509
0.09041095890410959,1.109259445344177,0.7626485433829291,0.6784,0.08424854338292909
0.16712328767123288,0.91329920203744,0.6934581462687687,0.7889,0.09544185373123137
0.16712328767123288,1.0438018394397917,0.7415161773132062,0.7523000000000001,0.010783822686793898
0.16712328767123288,1.1742479594179906,0.7904601528534823,0.7417,0.04876015285348223
0.41643835616438357,0.9086141816501472,0.7334108098711606,0.8093,0.07588919012883943
0.41643835616438357,1.0384162076001682,0.7549637429140622,0.8037000000000001,0.04873625708593787
0.41643835616438357,1.1682182335501892,0.7730314720464744,0.7979,0.024868527953525676
0.41643835616438357,1.2980826021883076,0.7890281476586771,0.7979999999999999,0.008971852341322806
0.41643835616438357,1.4278222854502314,0.8031518214242723,0.7992,0.003951821424272306
0.41643835616438357,1.5576708148305838,0.8157188403111639,0.8044,0.011318840311163925
0.6657534246575343,1.5486608600488085,0.7942221475095841,0.8142,0.019977852490415948
0.6657534246575343,1.8067756668615405,0.8080556835389681,0.8161,0.008044316461031986
