ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9620416833420559,0.8096717935832864,0.7873,0.022371793583286448
0.00821917808219178,1.0101408521163413,0.8207225398029983,0.7763,0.04442253980299826
0.0273972602739726,1.0081129086457683,0.8207982713299136,0.8023,0.01849827132991355
0.0273972602739726,1.0561821703007335,0.8207940991853158,0.8133,0.007494099185315739
0.0273972602739726,1.1041904507689486,0.8207780969861088,0.8216,0.0008219030138911787
0.06575342465753424,0.9564142880643323,0.8173463865666819,0.83,0.012653613433318056
0.06575342465753424,1.0521030104492959,0.8208303860073198,0.835,0.01416961399268013
0.06575342465753424,1.1476960480043001,0.8208221934272003,0.846,0.025177806572799666
0.3150684931506849,0.8493963623185123,0.819267424586684,0.809,0.010267424586683949
0.3150684931506849,0.9438939969285689,0.8192712891406358,0.8089,0.010371289140635898
0.3150684931506849,1.0381501297215776,0.8208622042548301,0.809,0.011862204254830089
0.3150684931506849,1.13269845584883,0.8208626538611964,0.8162999999999999,0.004562653861196475
0.3150684931506849,1.227084202517977,0.8208622123239786,0.8233,0.00243778767602143
0.3150684931506849,1.3212794893066018,0.820861030586871,0.8291,0.00823896941312896
0.3150684931506849,1.4158663875207425,0.8208591585912256,0.8356,0.014740841408774408
0.3150684931506849,1.5101391687627714,0.8208566153606099,0.8473,0.02644338463939011
0.5643835616438356,1.4934121854967277,0.8208684581180425,0.8447,0.023831541881957463
