ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,1.0005089768743893,0.7466348065315165,0.7141,0.032534806531516525
0.00821917808219178,1.0261630532045019,0.7466245039268071,0.7141,0.03252450392680717
0.0273972602739726,1.0752611092393602,0.7466966013286727,0.6865000000000001,0.06019660132867255
0.08493150684931507,1.0177951300538617,0.7467494065719662,0.7138,0.03294940657196621
0.08493150684931507,1.1195735035627883,0.746744886329518,0.7321,0.014644886329517992
0.25753424657534246,0.8995106661975885,0.7450141311575702,0.7414000000000001,0.003614131157570144
0.25753424657534246,0.9994562957750983,0.7449897641357078,0.7414000000000001,0.0035897641357077736
0.25753424657534246,1.0994019253526082,0.7467713956022395,0.7456999999999999,0.0010713956022395665
0.25753424657534246,1.1993463562358513,0.7467701727486245,0.7533,0.0065298272513755196
0.25753424657534246,1.2992918859221723,0.7467674713054601,0.7592,0.012432528694539924
0.25753424657534246,1.3992388140851375,0.7467632838149029,0.7665000000000001,0.019736716185097203
0.5068493150684932,0.9817357874110055,0.7454982676964755,0.7648999999999999,0.019401732303524377
0.5068493150684932,1.178087571176124,0.7467799627176477,0.7757,0.028920037282352262
0.5068493150684932,1.3744260544056737,0.7467787792282677,0.7881,0.04132122077173228
0.5068493150684932,1.5707772598576089,0.7467760513215445,0.7988,0.0520239486784555
