ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.989854512225745,0.8051211623164233,0.7656000000000001,0.03952116231642322
0.01643835616438356,1.0419521181323632,0.8120521007579852,0.7656999999999999,0.04635210075798524
0.07397260273972603,0.934495984782252,0.8087872567620759,0.8255,0.016712743237924155
0.07397260273972603,1.0383180908237601,0.8121192578233247,0.8240999999999999,0.011980742176675219
0.07397260273972603,1.1421629451190705,0.8121137759731716,0.8268000000000001,0.01468622402682851
0.3232876712328767,0.8223210834902597,0.8105551372830225,0.8025,0.00805513728302254
0.3232876712328767,0.9251245320411742,0.810582484998082,0.8025,0.008082484998082062
0.3232876712328767,1.0279013543628246,0.8121474650743157,0.8012999999999999,0.010847465074315776
0.3232876712328767,1.1307077613836574,0.812148185035289,0.809,0.0031481850352889085
0.3232876712328767,1.233499376054899,0.8121478466200295,0.8190000000000001,0.0068521533799705825
0.3232876712328767,1.3362909907261404,0.8121466370308824,0.8231999999999999,0.01105336296911752
0.3232876712328767,1.4390826053973822,0.812144625928276,0.8344,0.022255374071724066
0.3232876712328767,1.5418742200686237,0.8121418127685326,0.8442000000000001,0.03205818723146747
