ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9420849644689032,0.9034286603277715,0.8822,0.021228660327771487
0.01643835616438356,0.9783104940105658,0.9041384679996977,0.7707999999999999,0.13333846799969773
0.01643835616438356,1.0145530386588189,0.9111276390398124,0.7514,0.15972763903981246
0.01643835616438356,1.0507840298219755,0.9111224225042588,0.7648999999999999,0.14622242250425888
0.0547945205479452,0.9418679124439588,0.9073255630218721,0.9348000000000001,0.027474436978128014
0.0547945205479452,1.0143295788648494,0.911180590690084,0.8354,0.07578059069008392
0.0547945205479452,1.08678169164091,0.9111795528390062,0.8461,0.06507955283900624
0.0547945205479452,1.1592220460848723,0.9111716064091474,0.8623999999999999,0.04877160640914746
0.1506849315068493,1.1586075854038616,0.9112060520419825,0.9245,0.013293947958017527
0.1506849315068493,1.231020559491603,0.9112042611036788,0.9245,0.013295738896321185
0.1506849315068493,1.3034335335793443,0.9112012409172056,0.9245,0.013298759082794431
0.2273972602739726,0.8685908850072528,0.9093391209033301,1.0016,0.09226087909666991
0.2273972602739726,1.0133530985442458,0.9112127367772526,0.966,0.05478726322274741
0.2273972602739726,1.1581178269077095,0.9112137812450796,0.9516,0.04038621875492043
0.2273972602739726,1.3028919859113945,0.9112121314713922,0.9516,0.04038786852860776
0.2273972602739726,1.447647283634637,0.9112081880125655,0.9516,0.04039181198743447
0.4767123287671233,0.8653525806977338,0.9099317246201064,0.9784999999999999,0.06856827537989352
0.4767123287671233,1.0095619943176082,0.9112220423185202,0.9590000000000001,0.047777957681479855
0.4767123287671233,1.1537851363629807,0.911223302472069,0.9505,0.03927669752793106
0.4767123287671233,1.298013894517622,0.9112235791608437,0.9505,0.03927642083915628
0.4767123287671233,1.442231420453726,0.911223165428653,0.9505,0.03927683457134701
0.4767123287671233,1.5864545624990987,0.9112222044989944,0.9505,0.03927779550100563
0.4767123287671233,1.7306777045444712,0.9112207657344169,0.9505,0.03927923426558311
