ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,1.0048078322345124,0.5238207661210725,0.5071,0.01672076612107254
0.043835616438356165,0.967651413254889,0.5505889921492682,0.5713,0.020711007850731877
0.043835616438356165,1.036769371344524,0.5923404781686347,0.573,0.01934047816863471
0.13972602739726028,1.1673707514571534,0.6928273439334152,0.6297999999999999,0.06302734393341525
0.29315068493150687,1.0873982772892792,0.6642944807285261,0.6718000000000001,0.007505519271473915
0.29315068493150687,1.2233230619504392,0.6981393843146931,0.6973999999999999,0.0007393843146932255
0.29315068493150687,1.359247846611599,0.7292014769596235,0.7145999999999999,0.01460147695962355
0.5424657534246575,1.0695172867415952,0.6661500545982798,0.6966,0.03044994540172019
0.5424657534246575,1.336896608426994,0.6985738562784122,0.7247,0.026126143721587836
0.5424657534246575,1.6042759301123928,0.7241247451788698,0.7517,0.027575254821130213
