ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9464388418500694,1.2309757757279873,1.6596000000000002,0.42862422427201285
0.019178082191780823,1.0189614162981424,1.2375724820551488,1.6605,0.4229275179448513
0.019178082191780823,1.0917427853997599,1.2375609868994362,1.6922,0.45463901310056376
0.019178082191780823,1.1645273329121626,1.2375288690159825,1.7436,0.5060711309840176
0.0958904109589041,0.873959078322756,1.2347277848285805,1.3385,0.10377221517141955
0.0958904109589041,0.9466152678848392,1.234761956508784,1.3066,0.07183804349121603
0.0958904109589041,1.0194778525718513,1.2376325362011065,1.3069,0.06926746379889348
0.0958904109589041,1.0924488479034449,1.2376327499278066,1.288,0.05036725007219345
0.0958904109589041,1.1651175457964016,1.2376315114472025,1.3072,0.0695684885527974
0.0958904109589041,1.310938617484134,1.2376252682355,1.3097,0.07207473176450008
0.2684931506849315,0.8747350281810468,1.2359280434177617,1.1240999999999999,0.11182804341776187
0.2684931506849315,1.0207593282820329,1.2376514312351239,1.1120999999999999,0.12555143123512402
0.2684931506849315,1.1665820894651804,1.237652410294754,1.1064,0.13125241029475387
0.2684931506849315,1.31215993188432,1.2376522057684483,1.1128,0.12485220576844824
0.2684931506849315,1.4580957852283232,1.2376511725386958,1.1205,0.11715117253869578
0.2684931506849315,1.6037416751227591,1.237649487717315,1.1343,0.10334948771731489
0.2684931506849315,1.7497149422739877,1.2376472271181387,1.1359000000000001,0.10174722711813855
0.5178082191780822,0.8704697490000479,1.2363731484832559,1.0897,0.14667314848325597
0.5178082191780822,1.015533307316337,1.2376588221615206,1.0363,0.20135882216152057
0.5178082191780822,1.1602997634438856,1.2376599190106625,1.0482,0.1894599190106625
0.5178082191780822,1.3055815060027738,1.2376604473026431,1.0483,0.18936044730264312
0.5178082191780822,1.4506461177808596,1.23766059649989,1.0558,0.18186059649988984
0.5178082191780822,1.5954121747353427,1.2376604782486003,1.0626,0.17506047824860027
0.5178082191780822,1.7403890639752515,1.2376601586410854,1.0628,0.1748601586410854
0.5178082191780822,2.030883942235858,1.237659066342608,1.0629,0.17475906634260796
