ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9823798079661036,0.7832914561712181,0.7028,0.08049145617121811
0.00821917808219178,0.9682747622031098,0.7912051478932673,0.8227,0.03149485210673264
0.00821917808219178,0.9967534316796719,0.7920794477418893,0.7347,0.0573794477418893
0.00821917808219178,1.0252262617402648,0.8018676367508546,0.7045,0.09736763675085458
0.0273972602739726,0.9684104510855881,0.7964999157779217,0.8279000000000001,0.031400084222078406
0.0273972602739726,0.9967693282116477,0.7965807731901867,0.7302,0.06638077319018676
0.0273972602739726,1.0823312275345063,0.8019371328816972,0.767,0.0349371328816972
0.04657534246575343,0.9115635251528864,0.7974108171792408,0.8928,0.09538918282075926
0.04657534246575343,0.9685450743785645,0.7978366220410823,0.7943000000000001,0.0035366220410821825
0.04657534246575343,1.0253956318146085,0.8019720433055778,0.7615000000000001,0.04047204330557774
0.04657534246575343,1.082491553717219,0.8019671296421853,0.752,0.049967129642185304
0.1232876712328767,0.9120644464737879,0.7994245667493886,0.8391,0.0396754332506114
0.1232876712328767,1.026025712204348,0.8019990436950323,0.7951999999999999,0.00679904369503237
0.1232876712328767,1.1400701599176415,0.8019967397988429,0.7909999999999999,0.01099673979884297
0.1232876712328767,1.2540886139014584,0.8019884737695824,0.8129000000000001,0.01091152623041769
0.3726027397260274,0.905507978657177,0.8005611611765446,0.8271999999999999,0.026638838823455302
0.3726027397260274,1.018696475989324,0.8020168069602506,0.8148000000000001,0.012783193039749507
0.3726027397260274,1.1318798486903017,0.802017329914985,0.8090999999999999,0.007082670085014953
0.3726027397260274,1.2450734706536184,0.8020168071156162,0.8098000000000001,0.007783192884383894
0.3726027397260274,1.358240444778471,0.8020154564517288,0.8148000000000001,0.012784543548271299
0.3726027397260274,1.5846371690230598,0.8020105374936257,0.8349,0.032889462506374256
0.6219178082191781,1.009840333022901,0.8020220395352226,0.8192,0.017177960464777486
0.6219178082191781,1.122174504868554,0.8020227451703845,0.8129000000000001,0.010877254829615546
0.6219178082191781,1.2343919553554095,0.8020229090872575,0.8156,0.013577090912742507
0.6219178082191781,1.3465353645071232,0.8020226778903171,0.8173999999999999,0.01537732210968279
0.6219178082191781,1.4587695615387548,0.8020221331211963,0.8217,0.019677866878803685
0.6219178082191781,1.5710354919360994,0.8020213216138709,0.8271999999999999,0.025178678386129083
0.6219178082191781,1.7954691336412563,0.802018992598631,0.8386,0.03658100740136905
