ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9827400607182167,0.7442460383943554,0.9536,0.20935396160564457
0.0027397260273972603,1.0076846027808064,0.7628129065505189,0.8981999999999999,0.13538709344948097
0.0027397260273972603,1.0329121067376101,0.7627113941482979,0.953,0.19028860585170204
0.021917808219178082,0.9321401938851603,0.7559337332861764,0.8532,0.09726626671382355
0.021917808219178082,0.9573331720982728,0.7566603756402263,0.8504999999999999,0.09383962435977367
0.021917808219178082,0.9824924877112863,0.7569736209895732,0.8428,0.08582637901042678
0.06027397260273973,0.9069161425027258,0.7590710212930881,0.7828,0.02372897870691193
0.06027397260273973,0.9573331720982728,0.7593902717558086,0.7816,0.022209728244191318
0.06027397260273973,1.0076846027808064,0.7630437249270338,0.7706000000000001,0.007556275072966301
0.06027397260273973,1.0581050849507225,0.7630424692461649,0.7778,0.014757530753835124
0.06027397260273973,1.1084910413769475,0.7630370764470746,0.7868,0.02376292355292542
0.2328767123287671,0.9078547593781398,0.7612278070397495,0.6804000000000001,0.08082780703974934
0.2328767123287671,1.0087275104201552,0.7630735725577793,0.6747,0.08837357255777933
0.2328767123287671,1.109680855785876,0.7630738252881551,0.6747,0.08837382528815518
0.2328767123287671,1.2105194137050972,0.7630721770739998,0.6767,0.0863721770739998
0.4821917808219178,0.908505427815206,0.7618000301200177,0.6559999999999999,0.10580003012001782
0.4821917808219178,1.0094627033814982,0.763082834416887,0.6491,0.11398283441688695
0.4821917808219178,1.1103618972249027,0.7630834582748417,0.6491,0.11398345827484169
0.4821917808219178,1.2113038878817122,0.7630834054091654,0.6491,0.1139834054091654
0.4821917808219178,1.4134932061458683,0.7630818084652382,0.6492,0.11388180846523821
