ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9874619026522692,0.5730341408050563,0.6119,0.038865859194943675
0.005479452054794521,1.0141717152846352,0.5998968946075398,0.6153,0.015403105392460148
0.024657534246575342,1.0385034472988792,0.6414582847339487,0.5972,0.04425828473394877
0.024657534246575342,1.0651317408193632,0.6628670213174134,0.6093,0.05356702131741342
0.06301369863013699,0.9543006619665592,0.6279669487806494,0.6235,0.004466948780649349
0.06301369863013699,1.0073643636903469,0.6501011882426518,0.6203,0.029801188242651877
0.06301369863013699,1.0603846651411264,0.6747896745187933,0.6395000000000001,0.03528967451879328
0.06301369863013699,1.113350772294319,0.7069069122327091,0.6613,0.045606912232709074
0.13972602739726028,0.9459027696033094,0.6572405867248009,0.6828,0.02555941327519906
0.13972602739726028,1.0510130188982652,0.6904040674918318,0.6826000000000001,0.007804067491831712
0.13972602739726028,1.1562018139755368,0.7286462299305005,0.7026,0.026046229930500542
0.38904109589041097,0.8249693472326919,0.6754525116751887,0.7256999999999999,0.050247488324811185
0.38904109589041097,1.0311202399623023,0.7066862592005192,0.7256999999999999,0.019013740799480705
0.38904109589041097,1.237456573008391,0.735588627753128,0.7444,0.008811372246871896
0.38904109589041097,1.4436144806906253,0.7615581846920206,0.7652,0.003641815307979357
0.6383561643835617,1.0222377602361779,0.7111675054802273,0.7404999999999999,0.0293324945197726
0.6383561643835617,1.2265875108859643,0.7282310076752063,0.7509,0.02266899232479369
0.6383561643835617,1.4312323523939405,0.7431549340605536,0.7770999999999999,0.03394506593944635
