ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9882312636842578,0.6842779039034207,0.6903,0.006022096096579332
0.005479452054794521,1.0153142315223787,0.707981235603513,0.6955,0.012481235603512997
0.024657534246575342,1.0411403884659178,0.7413505336390459,0.7292000000000001,0.012150533639045835
0.0821917808219178,0.9267911328985774,0.7334517854827731,0.7382,0.004748214517226845
0.0821917808219178,0.9815115932877693,0.7437166586587317,0.7342,0.009516658658731747
0.0821917808219178,1.035483287299743,0.7585350893769479,0.7413,0.017235089376947954
0.0821917808219178,1.0904400034457904,0.7723213372737422,0.7514,0.020921337273742235
0.0821917808219178,1.144859634757066,0.7878208378056616,0.7670999999999999,0.020720837805661696
0.1589041095890411,0.8664582112620073,0.742329639914712,0.7604000000000001,0.018070360085288062
0.1589041095890411,0.9747654876697581,0.7561252215712511,0.7573000000000001,0.0011747784287490237
0.1589041095890411,1.083072764077509,0.7735421935033647,0.7695000000000001,0.004042193503364655
0.1589041095890411,1.19138004048526,0.7898589263023147,0.7816,0.008258926302314729
0.1589041095890411,1.2993622297055862,0.8067118194200217,0.7974,0.009311819420021683
0.40821917808219177,0.8532041013521152,0.7602504244417723,0.7864,0.026149575558227722
0.40821917808219177,1.066505126690144,0.7745588679543274,0.7887000000000001,0.014141132045672689
0.40821917808219177,1.2795304976094104,0.786401693403118,0.8055,0.019098306596881942
0.40821917808219177,1.4928412928432122,0.7972270975433255,0.8223,0.025072902456674484
