ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0041078050303793,0.820319383911249,0.8493,0.02898061608875102
0.0027397260273972603,1.0291949988151707,0.8202525715718241,0.9331999999999999,0.11294742842817584
0.019178082191780823,0.9281529355219681,0.8127877222486043,0.9176000000000001,0.10481227775139579
0.019178082191780823,0.9533070220595246,0.8136347345519396,0.8795999999999999,0.06596526544806036
0.019178082191780823,0.9784303769014163,0.8140258361877577,0.8079999999999999,0.00602583618775776
0.019178082191780823,1.003518335283504,0.8204993526467634,0.7890999999999999,0.03139935264676352
0.019178082191780823,1.0285856495744166,0.8204973552414653,0.8092,0.011297355241465246
0.019178082191780823,1.053694252047679,0.8204901084077689,0.8264,0.005909891592231098
0.019178082191780823,1.0787822104297666,0.8204770120085111,0.8526,0.03212298799148894
0.038356164383561646,1.1025446731055275,0.8205197585305641,0.843,0.022480241469435835
0.057534246575342465,0.9018867470748807,0.8164821388643083,0.8712000000000001,0.05471786113569177
0.057534246575342465,0.9519753488488614,0.8167989164615552,0.8371,0.02030108353844473
0.057534246575342465,1.0020963856387564,0.8205451642052476,0.8007,0.019845164205247623
0.057534246575342465,1.0522012049206941,0.8205445790577984,0.7985,0.02204457905779844
0.057534246575342465,1.102306024202632,0.8205402348806013,0.8145,0.006040234880601347
0.13424657534246576,0.89934078320591,0.8180918017108013,0.8293,0.011208198289198723
0.13424657534246576,0.9992645412976049,0.8181162365134536,0.8009999999999999,0.01711623651345362
0.13424657534246576,1.0991767166392372,0.8205665420884868,0.7890999999999999,0.03146654208848687
0.13424657534246576,1.1985784859157038,0.820562659477803,0.8035,0.017062659477803055
0.3835616438356164,0.8908915250479101,0.8191494437709617,0.7948000000000001,0.0243494437709616
0.3835616438356164,0.9895669951699234,0.8191097390270078,0.7898000000000001,0.02930973902700773
0.3835616438356164,1.08900001089,0.8205838236701052,0.7915000000000001,0.02908382367010509
0.3835616438356164,1.1874756938568913,0.8205838240450612,0.7915000000000001,0.029083824045061157
0.3835616438356164,1.3853937932378928,0.820582005884137,0.7933,0.027282005884136984
0.3835616438356164,1.5833009251425219,0.8205781679273098,0.8064,0.014178167927309748
0.6328767123287671,0.8827389230977466,0.8194625755007692,0.805,0.014462575500769126
0.6328767123287671,0.9805680823128071,0.8194220898343677,0.7953,0.0241220898343677
0.6328767123287671,1.0790216608693775,0.8205888865764044,0.7918000000000001,0.028788886576404327
0.6328767123287671,1.1766886217152002,0.820589249443803,0.7929,0.02768924944380291
0.6328767123287671,1.3733002956519351,0.8205890584499461,0.7940999999999999,0.0264890584499462
0.6328767123287671,1.5689581627499913,0.8205880022657575,0.7996,0.020988002265757477
