ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9850553038192001,0.8214334047330161,1.0144,0.1929665952669839
0.0027397260273972603,1.0131997410711773,0.8393226744342049,0.9943000000000001,0.15497732556579513
0.021917808219178082,0.9278649658433225,0.8325526678549181,0.8590000000000001,0.026447332145081992
0.021917808219178082,0.9559820860203929,0.8332376679176142,0.8342,0.0009623320823858306
0.021917808219178082,0.984220969418286,0.8335080288481623,0.8327,0.0008080288481623343
0.021917808219178082,1.0122163263745336,0.8395201776495721,0.8286,0.010920177649572094
0.021917808219178082,1.040580385115988,0.8395167633101683,0.8391,0.00041676331016837764
0.021917808219178082,1.0685827667969963,0.8395081986654012,0.8648,0.02529180133459885
0.021917808219178082,1.096703365923233,0.8394936068207907,0.8976000000000001,0.058106393179209403
0.07945205479452055,0.8969102562808944,0.8362243313482391,0.8545999999999999,0.018375668651760768
0.07945205479452055,0.9533369597523568,0.836406552603086,0.8311,0.005306552603086101
0.07945205479452055,1.0092752394505504,0.8395684377828517,0.8216,0.01796843778285173
0.07945205479452055,1.0653460860866921,0.8395679887475291,0.8205,0.01906798874752913
0.07945205479452055,1.1211969001148105,0.8395648834565631,0.8354,0.004164883456563073
0.15616438356164383,0.8938138029431054,0.8373021196126686,0.8349,0.002402119612668674
0.15616438356164383,1.0055405283109935,0.8395835173685364,0.8012999999999999,0.038283517368536524
0.15616438356164383,1.1172672536788817,0.8395833811919388,0.8023,0.03728338119193875
0.15616438356164383,1.2288004003655124,0.839579745664702,0.8106,0.02897974566470196
0.4054794520547945,0.8863146372646559,0.8382025456295558,0.8143,0.023902545629555738
0.4054794520547945,0.9971039669227378,0.838154344716016,0.8062,0.03195434471601599
0.4054794520547945,1.1080970870343776,0.8395983461338326,0.7989,0.0406983461338325
0.4054794520547945,1.2187460875480711,0.8395982815594992,0.7989,0.04069828155949917
0.4054794520547945,1.329716504441253,0.8395975500766062,0.8007,0.038897550076606224
0.4054794520547945,1.5511279470046055,0.8395944666556354,0.8137000000000001,0.02589446665563533
0.6547945205479452,1.0977647314538137,0.8396030758707064,0.797,0.04260307587070633
0.6547945205479452,1.3172410386445588,0.8396034131011169,0.8049,0.03470341310111691
0.6547945205479452,1.5363258766659533,0.8396026336683612,0.8075,0.03210263366836119
