ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9785118791342128,0.7104457330672421,0.6506000000000001,0.05984573306724206
0.019178082191780823,1.0057058859344692,0.7169539206993727,0.6502,0.06675392069937269
0.019178082191780823,1.0329062175517947,0.7169496346072708,0.6507,0.06624963460727085
0.019178082191780823,1.0600614509468795,0.7169368892665257,0.6517000000000001,0.0652368892665256
0.07671232876712329,0.9196526526028334,0.7136265614897742,0.69,0.023626561489774267
0.07671232876712329,0.9737783139569481,0.7137999163150005,0.6808,0.032999916315000544
0.07671232876712329,1.0278493064722047,0.7170083150906565,0.6811,0.035908315090656506
0.07671232876712329,1.0819325912718334,0.717005874241897,0.6865000000000001,0.03050587424189688
0.07671232876712329,1.1360292208354252,0.7169996666772419,0.7008,0.01619966667724193
0.15342465753424658,0.8599968180117733,0.7145672372795769,0.7317,0.017132762720423078
0.15342465753424658,0.9674839397666,0.7147564324003877,0.7212000000000001,0.006443567599612399
0.15342465753424658,1.0750075788034306,0.7170240310071664,0.728,0.010975968992833596
0.15342465753424658,1.182458761750684,0.7170200507042171,0.7411,0.024079949295782832
0.40273972602739727,0.84558640888965,0.7156252968040993,0.7613,0.04567470319590072
0.40273972602739727,1.0570120594505863,0.7170389082788481,0.763,0.045961091721151925
0.40273972602739727,1.268379613334475,0.7170379691103576,0.7809999999999999,0.06396203088964236
0.40273972602739727,1.4798153190481829,0.7170337281110157,0.7920999999999999,0.07506627188898418
0.6520547945205479,1.0478720338672243,0.7170437185858713,0.7703,0.05325628141412864
0.6520547945205479,1.2574082301560023,0.7170440144395064,0.7703,0.0532559855604936
