ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9921939143786263,0.8855020910783054,0.9084,0.022897908921694632
0.010958904109589041,1.023390362019689,0.8939887420233774,0.9109999999999999,0.017011257976622507
0.010958904109589041,1.0544021911718007,0.8939708503027094,0.9109,0.016929149697290646
0.0684931506849315,0.9914708718251244,0.8906735995113414,0.8873000000000001,0.0033735995113413075
0.0684931506849315,1.0536323665946479,0.8940777568915852,0.8881999999999999,0.005877756891585317
0.0684931506849315,1.1154047308032649,0.8940744412083776,0.8876000000000001,0.00647444120837759
0.2410958904109589,0.9276414900643412,0.8922941828933073,0.8929,0.0006058171066927187
0.2410958904109589,0.9894891514883154,0.8922609261802015,0.8845999999999999,0.007660926180201533
0.2410958904109589,1.1131752954243548,0.8941049791505968,0.8845999999999999,0.009504979150596893
0.2410958904109589,1.2368553200857881,0.8941038894400414,0.8885,0.005603889440041421
0.2410958904109589,1.3605408520943671,0.8941012015770415,0.8917,0.0024012015770414896
0.4904109589041096,1.2228676245796393,0.894114163918796,0.8779,0.016214163918795932
0.4904109589041096,1.467441149495567,0.8941131737143794,0.8855,0.008613173714379418
0.4904109589041096,1.712014674411495,0.8941107022091993,0.9022,0.008089297790800698
