ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,1.0539184688672485,0.9925379166796371,1.034,0.04146208332036294
0.0684931506849315,0.9083650428430372,0.9891436844822525,0.9892,5.631551774742949e-05
0.0684931506849315,0.953783294985189,0.9892406453325052,0.9887999999999999,0.00044064533250531834
0.0684931506849315,0.9992287770620676,0.9892177823000642,0.9890000000000001,0.0002177823000640844
0.0684931506849315,1.0900677567949828,0.9926380662957824,1.0187,0.0260619337042175
0.0684931506849315,1.180906736527898,0.992631488352416,1.0187,0.026068511647583947
0.2410958904109589,0.8847498325610943,0.9908570584516785,0.9717,0.019157058451678477
0.2410958904109589,0.9731920966185114,0.9908245130877443,0.9714,0.01942451308774429
0.2410958904109589,1.0617589807113785,0.9926657350242833,0.9716,0.021065735024283327
0.2410958904109589,1.15023889577066,0.9926659981291819,0.9784999999999999,0.014165998129181956
0.2410958904109589,1.238649765585532,0.9926654979932868,0.98,0.012665497993286867
0.2410958904109589,1.327198725889223,0.9926643536963285,0.9884999999999999,0.004164353696328615
0.2410958904109589,1.415529598281547,0.9926626294932032,0.995,0.002337370506796832
0.4904109589041096,0.8719581739103138,0.9913922376259211,0.9753000000000001,0.016092237625921046
0.4904109589041096,0.959140610013428,0.9913525533150023,0.9753000000000001,0.016052553315002216
0.4904109589041096,1.0463160519705184,0.9926742295052559,0.9811,0.011574229505255884
0.4904109589041096,1.1334458060325472,0.9926748349424217,0.9858,0.006874834942421693
0.4904109589041096,1.2206339449581278,0.992675129532911,0.9879000000000001,0.004775129532910927
0.4904109589041096,1.3079577895862144,0.9926751819259004,0.9903,0.0023751819259004714
0.4904109589041096,1.3951330782565021,0.9926750380203367,0.9903,0.002375038020336784
0.4904109589041096,1.5696314679716699,0.992674276376084,0.9987999999999999,0.006125723623915946
0.4904109589041096,1.7435545148472384,0.9926730008120943,1.008,0.015326999187905699
0.4904109589041096,2.0926321039410367,0.9926691306621965,1.0259,0.033230869337803504
