ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.988125311474283,1.0027723243560007,0.9923000000000001,0.01047232435600065
0.005479452054794521,1.0311581624761545,1.0148487251611962,1.0187,0.0038512748388037643
0.024657534246575342,1.0283719244180913,1.0149697667010615,1.0293,0.014330233298938566
0.06301369863013699,0.9375218399974091,1.011439052954148,1.0167,0.005260947045852005
0.06301369863013699,1.0225828909952204,1.0150059976126025,1.0170000000000001,0.0019940023873976642
0.06301369863013699,1.1080407963574437,1.0150039460958824,1.043,0.027996053904117524
0.06301369863013699,1.1932747037695548,1.0149960325691887,1.0518,0.03680396743081138
0.13972602739726028,0.8430651149772204,1.0125659463966654,1.0061,0.006465946396665423
0.13972602739726028,0.9271980916577458,1.0126496471769608,1.0061,0.006549647176960827
0.13972602739726028,1.0115553337626824,1.0150252154280883,1.0062,0.00882521542808834
0.13972602739726028,1.0957795628682452,1.0150257762734112,1.0104,0.0046257762734112085
0.13972602739726028,1.180147889389796,1.0150246733297328,1.0212,0.006175326670267323
0.13972602739726028,1.2643610340787443,1.0150221282355656,1.0259,0.010877871764434444
0.13972602739726028,1.3487404450169098,1.0150181679133632,1.0290000000000001,0.013981832086636947
0.38904109589041097,0.8293606956014027,1.0136176520007663,0.9923000000000001,0.021317652000766185
0.38904109589041097,0.9121159680825747,1.0135966903590954,0.9922,0.021396690359095416
0.38904109589041097,0.9950636550512333,1.013547465492577,0.9923000000000001,0.021247465492576834
0.38904109589041097,1.0778408360728455,1.0150414357688313,0.9923000000000001,0.022741435768831253
0.38904109589041097,1.1609075975597722,1.0150418685390212,1.0009000000000001,0.014141868539021107
0.38904109589041097,1.2437429365765726,1.0150419687428713,1.003,0.012041968742871445
0.38904109589041097,1.3269187867649803,1.01504180104519,1.0093,0.005741801045189954
0.38904109589041097,1.4933855465168857,1.0150408146535217,1.0184,0.0033591853464782773
0.38904109589041097,1.6583239154354301,1.0150391237996228,1.0263,0.01126087620037719
0.38904109589041097,1.8241563069789732,1.015036788471698,1.0341,0.019063211528302038
