ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9891657259894566,0.5039496321770252,0.502,0.0019496321770251512
0.0136986301369863,1.0182588355773818,0.5337554375771844,0.5047999999999999,0.02895543757718444
0.07123287671232877,0.9211708080970914,0.5364867246774909,0.5661999999999999,0.029713275322509003
0.07123287671232877,0.9787383486956872,0.5604554206350818,0.5529999999999999,0.007455420635081866
0.07123287671232877,1.0363183523919954,0.5966836492629236,0.5672999999999999,0.029383649262923695
0.07123287671232877,1.0938915941915508,0.6406564034854897,0.5777,0.0629564034854897
0.32054794520547947,0.8943873837715645,0.6082188857554768,0.6404000000000001,0.0321811142445233
0.32054794520547947,1.00618018227513,0.636633362562714,0.6404000000000001,0.0037666374372861133
0.32054794520547947,1.1179779803057,0.663383684864879,0.6592,0.004183684864878967
0.32054794520547947,1.2297826526859013,0.6883860021873428,0.6849,0.0034860021873428515
0.32054794520547947,1.34157357636684,0.710537744854545,0.7040000000000001,0.006537744854544947
0.5698630136986301,0.8691221540323465,0.6263838139620839,0.6577,0.03131618603791608
0.5698630136986301,0.9777624232863898,0.6420013546387413,0.6577,0.015698645361258645
0.5698630136986301,1.086402692540433,0.6575540096104872,0.6605,0.0029459903895128203
0.5698630136986301,1.1950429617944764,0.6705466872224664,0.679,0.008453312777533695
0.5698630136986301,1.3036832310485198,0.6822299178588704,0.6890000000000001,0.006770082141129619
0.5698630136986301,1.5209637695566063,0.7022135832083214,0.7118000000000001,0.009586416791678709
