ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9963718778687206,0.4709961888702895,0.48,0.009003811129710493
0.010958904109589041,1.029584273797678,0.5185407305585846,0.49939999999999996,0.019140730558584673
0.030136986301369864,0.9955941639597569,0.5061483216639369,0.48590000000000005,0.020248321663936808
0.030136986301369864,1.0287751734647688,0.5414163849056584,0.489,0.052416384905658364
0.030136986301369864,1.0619671082237405,0.5847703348768947,0.5013000000000001,0.08347033487689459
0.10684931506849316,0.9263180182087656,0.5348486239093573,0.5749,0.04005137609064269
0.10684931506849316,0.9924796508588919,0.5690616495388598,0.5565,0.012561649538859854
0.10684931506849316,1.0586491636671607,0.6165066814547085,0.5569,0.0596066814547086
0.10684931506849316,1.124810270973411,0.6709637094279908,0.564,0.10696370942799083
0.2602739726027397,0.920568122041031,0.5937482631017065,0.6618999999999999,0.06815173689829346
0.2602739726027397,1.0520750865989306,0.6468736927537326,0.6605,0.013626307246267344
0.2602739726027397,1.1835844724237967,0.6994574131490643,0.6733,0.02615741314906428
0.2602739726027397,1.315093858248663,0.745459323220342,0.6907,0.05475932322034205
0.5095890410958904,0.9019014659764114,0.6273259138867654,0.7232999999999999,0.09597408611323455
0.5095890410958904,1.0307445325444702,0.6566628483471162,0.7232999999999999,0.06663715165288375
0.5095890410958904,1.1595875991125288,0.68131117902063,0.7282,0.04688882097936997
0.5095890410958904,1.2884306656805877,0.7020672892877281,0.7395,0.037432710712271944
0.5095890410958904,1.5461167988167053,0.733749979307622,0.7658,0.032050020692378056
