ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9740380738778234,1.0751600133315646,1.1662000000000001,0.09103998666843549
0.01643835616438356,1.0163582866232004,1.0821384180485616,1.1649,0.08276158195143846
0.01643835616438356,1.0586653025411354,1.082131475182955,1.1982,0.116068524817045
0.01643835616438356,1.10108651829667,1.0821131882177137,1.1989,0.11678681178228634
0.07397260273972603,0.8827780099156989,1.0788052435751576,1.1058,0.02699475642484228
0.07397260273972603,0.9248998165335091,1.0789119439318793,1.1005,0.021588056068120753
0.07397260273972603,1.008850985983697,1.082200331224839,1.1,0.017799668775161148
0.07397260273972603,1.093003683422413,1.0822000371458877,1.1386,0.05639996285411231
0.07397260273972603,1.1770808898395217,1.0821959203926914,1.1439,0.061704079607308504
0.07397260273972603,1.2611580962566304,1.0821880468224239,1.1482999999999999,0.06611195317757601
0.2465753424657534,0.8226342888779021,1.0804290596345048,1.0375,0.04292905963450466
0.2465753424657534,0.904952062221213,1.080431109376007,1.0375,0.04293110937600697
0.2465753424657534,0.9872188071764225,1.0803821112332872,1.0373,0.04308211123328709
0.2465753424657534,1.0694316135501922,1.0822254674562943,1.0461,0.0361254674562943
0.2465753424657534,1.1516122159733548,1.0822257805128712,1.0515,0.030725780512871115
0.2465753424657534,1.2338702314000232,1.082225551180026,1.0556999999999999,0.026525551180026197
0.2465753424657534,1.3161715530906588,1.0822248716032776,1.0613,0.020924871603277717
0.2465753424657534,1.4807514649156506,1.0822223590238758,1.0743,0.007922359023875725
0.2465753424657534,1.645152188916116,1.0822184418280842,1.0859,0.003681558171915844
0.4958904109589041,0.8131753929873381,1.0809659054023903,1.0265,0.05446590540239038
0.4958904109589041,0.8944369275603664,1.0809378807231786,1.0264,0.05453788072317867
0.4958904109589041,0.9757335076643867,1.0808932588186373,1.0264,0.05449325881863731
0.4958904109589041,1.0571314494166668,1.0822336948859193,1.0317,0.05053369488591919
0.4958904109589041,1.1384483274567714,1.0822342534293685,1.0345,0.047734253429368545
0.4958904109589041,1.2196867194004997,1.0822345781604756,1.0349,0.047334578160475704
0.4958904109589041,1.3010372519491165,1.0822347195839956,1.0393000000000001,0.04293471958399553
0.4958904109589041,1.4637930782104642,1.0822345798818134,1.0465,0.03573457988181339
0.4958904109589041,1.6263097892465144,1.08223401129579,1.0627,0.01953401129579002
0.4958904109589041,1.9514987510407993,1.0822319229425734,1.0765,0.005731922942573409
0.4958904109589041,2.1142027260204688,1.0822304845859103,1.0839,0.0016695154140897728
