ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9751573253818282,0.8589472672584959,0.9825,0.12355273274150413
0.00821917808219178,1.00225697435414,0.8691466811240917,0.9826,0.11345331887590837
0.00821917808219178,1.0293338476390874,0.8691371314310526,1.0263,0.15716286856894734
0.0273972602739726,0.913546279179743,0.8629341031900962,0.9501000000000001,0.08716589680990383
0.0273972602739726,0.9672842956020807,0.8637862575000363,0.9501000000000001,0.08631374249996371
0.0273972602739726,1.0210201173205853,0.8692216674158503,0.9489,0.07967833258414969
0.0273972602739726,1.0747568631286386,0.8692128898553636,0.9506999999999999,0.08148711014463628
0.10410958904109589,1.0747626386712494,0.8692659764520126,0.8583,0.010965976452012693
0.10410958904109589,1.1822338200554146,0.8692610471126846,0.8845000000000001,0.015238952887315471
0.27671232876712326,0.8493623942676533,0.8675819091056118,0.8087000000000001,0.05888190910561175
0.27671232876712326,0.9555326935511098,0.8675818825469428,0.8086,0.05898188254694281
0.27671232876712326,1.1678732921180233,0.8692842062382327,0.8247,0.04458420623823267
0.27671232876712326,1.2740435914014798,0.8692830142510042,0.8356999999999999,0.033583014251004295
0.27671232876712326,1.3802124253092738,0.8692808672831369,0.8461,0.023180867283136952
0.27671232876712326,1.4863826118715255,0.869277800771073,0.8595,0.009777800771072931
0.5260273972602739,0.8493632960392067,0.8680659342801295,0.7901,0.07796593428012943
0.5260273972602739,0.9555326935511098,0.8680305938086988,0.7901,0.07793059380869882
0.5260273972602739,1.0617029928345665,0.8692918038746543,0.7901,0.0791918038746543
0.5260273972602739,1.1678732921180233,0.8692922413977634,0.7947,0.07459224139776344
0.5260273972602739,1.2740435914014798,0.8692922205290713,0.804,0.06529222052907124
0.5260273972602739,1.3802138906849364,0.8692918479819611,0.8245,0.04479184798196112
0.5260273972602739,1.4863841899683932,0.8692911862876602,0.8328,0.03649118628766024
0.5260273972602739,1.5925544892518497,0.8692902722006608,0.8411,0.028190272200660837
0.5260273972602739,1.698730199176116,0.8692891264816893,0.8495,0.01978912648168929
