ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9706942302956735,0.8421388933373263,0.8031,0.03903889333732624
0.00821917808219178,0.9962377973642103,0.8427632352361094,0.7811,0.06166323523610939
0.00821917808219178,1.021782356270985,0.8525551454212453,0.7897,0.06285514542124537
0.00821917808219178,1.0473269151777596,0.852532124154836,0.7907,0.06183212415483608
0.0273972602739726,0.9184685659235916,0.8464314507622533,0.8786,0.0321685492377467
0.0273972602739726,0.9694945973637911,0.8472078151733743,0.7817000000000001,0.06550781517337423
0.0273972602739726,1.0205206288039905,0.8526348132875311,0.741,0.11163481328753111
0.0273972602739726,1.07154666024419,0.8526268733964756,0.7620999999999999,0.0905268733964757
0.10410958904109589,0.9139514691769867,0.8498757462599855,0.9076000000000001,0.05772425374001455
0.10410958904109589,1.0154995699359322,0.8526792104432303,0.8308,0.021879210443230268
0.10410958904109589,1.0662745484327287,0.8526791975000024,0.8247,0.02797919750000244
0.10410958904109589,1.1170597362926615,0.852677788170253,0.8248000000000001,0.027877788170252882
0.10410958904109589,1.1678351788514187,0.8526750510811651,0.8290000000000001,0.023675051081165077
0.10410958904109589,1.2186106214101762,0.8526709445405002,0.8416,0.011070944540500172
0.35342465753424657,0.8038197514589329,0.8511825574564073,0.9111,0.05991744254359277
0.35342465753424657,0.9042636028876151,0.8512045664344348,0.89,0.03879543356556525
0.35342465753424657,1.0047373365417944,0.8526999530747176,0.8754000000000001,0.02270004692528249
0.35342465753424657,1.105211070195974,0.8527007062971964,0.8669,0.014199293702803595
0.35342465753424657,1.205702975072091,0.8527006002563466,0.8673000000000001,0.01459939974365343
0.35342465753424657,1.4066845650531326,0.8526984779068919,0.8768,0.02410152209310812
0.35342465753424657,1.6076395029178658,0.8526941856014056,0.8952,0.042505814398594355
0.6027397260273972,0.8954413082994476,0.8515470051402636,0.8956000000000001,0.04405299485973646
0.6027397260273972,0.9949258780220873,0.8515004136708729,0.8859,0.034399586329127096
0.6027397260273972,1.0944184658242961,0.852706302669029,0.8808,0.028093697330971
0.6027397260273972,1.1939110536265047,0.8527066493508301,0.8808,0.028093350649169957
0.6027397260273972,1.2934036414287136,0.8527066688633321,0.8808,0.0280933311366679
0.6027397260273972,1.3928962292309224,0.8527064318539058,0.8835,0.03079356814609413
0.6027397260273972,1.5918814048353398,0.8527053489699388,0.8915000000000001,0.0387946510300613
0.6027397260273972,1.9898755133878827,0.8527012329983383,0.9155,0.06279876700166165
