ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9820362900179789,1.1248703803315447,1.2286,0.10372961966845518
0.021917808219178082,0.9067361428048976,1.1358947927933023,1.2524,0.11650520720669766
0.021917808219178082,0.9445168154217682,1.1364936834587593,1.2324,0.0959063165412406
0.021917808219178082,0.9823004569963972,1.1366922199546874,1.182,0.04530778004531255
0.021917808219178082,1.0578572346100663,1.1426891982217229,1.1731,0.030410801778277152
0.07945205479452055,0.9074410163339383,1.1395579619610738,1.2327,0.09314203803892607
0.07945205479452055,0.9830625878139562,1.1395713785100938,1.1745999999999999,0.03502862148990604
0.07945205479452055,1.0586715789027927,1.1427407154754985,1.1701000000000001,0.027359284524501648
0.07945205479452055,1.1342995549008545,1.1427392871825428,1.17,0.027260712817457122
0.07945205479452055,1.209910375888906,1.142735530173879,1.1731,0.030364469826120954
0.25205479452054796,0.9095608488628215,1.1409819627185844,1.1381000000000001,0.002881962718584319
0.25205479452054796,1.061128586046159,1.1427636690507679,1.1320999999999999,0.010663669050767988
0.25205479452054796,1.2127496369330775,1.1427641423374413,1.1301999999999999,0.012564142337441409
0.25205479452054796,1.3643474780794838,1.1427631896777841,1.1333,0.009463189677784145
0.25205479452054796,1.5159416423105376,1.142761152255978,1.1344,0.008361152255977888
0.25205479452054796,1.6674700840708099,1.142758163417998,1.1468,0.0040418365820020785
0.5013698630136987,0.9062307897952372,1.1414667110862604,1.0678,0.07366671108626033
0.5013698630136987,1.05726925476111,1.1427716812962756,1.0633,0.07947168129627569
0.5013698630136987,1.208325970096953,1.1427726035385377,1.0644,0.0783726035385377
0.5013698630136987,1.3593872486455216,1.1427729094988368,1.0645,0.0782729094988368
0.5013698630136987,1.5104006186600933,1.142772798569955,1.0752,0.06757279856995502
0.5013698630136987,1.6614607562969361,1.142772381193052,1.0753,0.06747238119305199
0.5013698630136987,1.8124999055989635,1.1427717223394547,1.0775,0.06527172233945477
0.5013698630136987,2.1145864171051914,1.1427698233182542,1.0931,0.0496698233182542
