ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9841563135472807,0.5126116752935658,0.5309,0.018288324706434267
0.0136986301369863,1.014852520401611,0.5460945804056831,0.5312,0.014894580405683144
0.0136986301369863,1.04568923838147,0.5908548142080512,0.5732,0.01765481420805115
0.03287671232876712,1.0437157262174024,0.6057580418434919,0.5512,0.05455804184349189
0.052054794520547946,0.9804534352024453,0.5686608890370963,0.5548,0.013860889037096369
0.052054794520547946,1.0417739080983828,0.6202528280521397,0.5668,0.05345282805213969
0.052054794520547946,1.1030547262218169,0.689629603068435,0.5932999999999999,0.09632960306843508
0.12876712328767123,0.9732703465207411,0.6206063224868361,0.6339,0.013293677513163904
0.12876712328767123,1.0340443909174408,0.6577010218098933,0.6776000000000001,0.019898978190106775
0.12876712328767123,1.0948705315596432,0.6979079763462045,0.6776000000000001,0.020307976346204404
0.12876712328767123,1.1556966722018456,0.7421011465346261,0.6776000000000001,0.06450114653462602
0.2054794520547945,0.9660843995483555,0.6487302413434549,0.6912,0.04246975865654512
0.2054794520547945,1.0868331373008377,0.706512325493451,0.7051999999999999,0.0013123254934510609
0.2054794520547945,1.2076463335253491,0.7650287392937618,0.7278,0.0372287392937618
0.4547945205479452,0.829510671654791,0.6577441322665878,0.7472,0.08945586773341219
0.4547945205479452,0.9479863584763014,0.6869709530259169,0.7411,0.05412904697408305
0.4547945205479452,1.066507401561367,0.7156021082304045,0.7415,0.02589789176959556
0.4547945205479452,1.1849969901076451,0.7398935281140914,0.7888,0.048906471885908576
0.4547945205479452,1.4220182942653559,0.7784315452896285,0.8004000000000001,0.021968454710371565
0.4547945205479452,1.6589486057721932,0.8062099959414107,0.8236,0.01739000405858926
