ttm,moneyness,model_iv,market_iv,diff
0.03287671232876712,0.9303632417204649,0.9978056492917172,1.0375,0.039694350708282866
0.03287671232876712,0.9767614497372512,0.9980425951643236,1.0369,0.038857404835676346
0.03287671232876712,1.023444318116267,1.0029442764074619,1.0372,0.034255723592538034
0.03287671232876712,1.0699177279785346,1.0029410005413029,1.0383,0.03535899945869714
0.03287671232876712,1.1162987996997156,1.0029326065052802,1.0598,0.05686739349471992
0.2054794520547945,0.8300921310032955,1.0010014292873197,0.9815,0.019501429287319683
0.2054794520547945,0.9224709306347983,1.0010325932933468,0.9818000000000001,0.0192325932933467
0.2054794520547945,1.0145879297241058,1.002993574339127,0.98,0.022993574339126965
0.2054794520547945,1.1068599490106517,1.0029942185536695,0.985,0.01799421855366956
0.2054794520547945,1.1992088911192125,1.0029937246237786,0.9969,0.006093724623778551
0.2054794520547945,1.2914593028887176,1.0029923018170372,1.0051999999999999,0.002207698182962625
0.2054794520547945,1.3837063959521974,1.0029900395797535,1.0164,0.013409960420246447
0.2054794520547945,1.4757642614168813,1.002986962648357,1.0270000000000001,0.024013037351643174
0.4547945205479452,0.8164102080303922,1.001687256718657,0.9712000000000001,0.03048725671865693
0.4547945205479452,0.9070623877510294,1.0016628653408701,0.9712999999999999,0.030362865340870182
0.4547945205479452,0.9978971585332,1.0016109918572549,0.9714,0.030210991857254843
0.4547945205479452,1.0884126680350432,1.0030046073559549,0.973,0.030004607355954893
0.4547945205479452,1.1793330055392364,1.0030050215756647,0.9826999999999999,0.020305021575664828
0.4547945205479452,1.2700509290422546,1.003005119853505,0.9836,0.019405119853505015
0.4547945205479452,1.36055655833613,1.0030049700244277,0.9895999999999999,0.013404970024427754
0.4547945205479452,1.4515684196774616,1.003004613027129,0.9958,0.007204613027129048
0.4547945205479452,1.6329285484898133,1.0030033902668285,1.0072,0.004196609733171597
0.4547945205479452,1.8142547812416943,1.003001584940546,1.0208,0.017798415059453898
