ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9598818911778804,0.9876745103380654,1.1075,0.11982548966193451
0.005479452054794521,0.9909378731500429,0.9893888751176824,1.1066,0.11721112488231766
0.005479452054794521,1.0218110206963178,1.0014247555142035,1.1179999999999999,0.11657524448579637
0.024657534246575342,0.9598818911778804,0.9957876909903014,1.0504,0.0546123090096986
0.024657534246575342,0.9908458231513604,0.9958831281174876,1.0503,0.05441687188251243
0.024657534246575342,1.0527749910204487,1.001536526233541,1.0855,0.08396347376645896
0.043835616438356165,0.8979540272309203,0.9969445777151942,1.0781999999999998,0.08125542228480565
0.043835616438356165,0.9289191097239253,0.9971879644730831,1.078,0.08081203552691696
0.043835616438356165,0.9908458231513604,0.9973142192495392,1.0781,0.08078578075046083
0.043835616438356165,1.0527736870983204,1.0015629881149641,1.0795000000000001,0.07793701188503599
0.043835616438356165,1.1147029316687103,1.0015570858727778,1.1145,0.11294291412722224
0.12054794520547946,0.8627766123446078,0.9989513453143274,0.9695999999999999,0.02935134531432748
0.12054794520547946,0.9858566539778699,0.9990116527689763,0.9693999999999999,0.02961165276897637
0.12054794520547946,1.1091516099335617,1.0015920188786964,0.9845,0.01709201887869638
0.12054794520547946,1.232291964470558,1.00158807520646,1.0107,0.009111924793539838
0.12054794520547946,1.3555528992195711,1.0015800005996633,1.0356,0.03401999940033673
0.3698630136986301,0.8613052465793878,1.0001483166774339,0.9298000000000001,0.0703483166774338
0.3698630136986301,0.9843331081671348,1.0000921683119322,0.9298000000000001,0.07029216831193208
0.3698630136986301,1.1074006354018757,1.0016108532788814,0.9298000000000001,0.07181085327888137
0.3698630136986301,1.2304163852089185,1.0016110254115906,0.9298000000000001,0.07181102541159057
0.3698630136986301,1.3534680157051506,1.0016105372208763,0.9460999999999999,0.0555105372208764
0.3698630136986301,1.4765269133943137,1.0016095299259373,0.9608,0.04080952992593734
0.6191780821917808,0.9843512755962093,1.0004050749488371,0.8762000000000001,0.12420507494883704
0.6191780821917808,1.1074837599811975,1.0016160545645287,0.8763,0.12531605456452877
0.6191780821917808,1.2304542344852025,1.0016165443202099,0.8794,0.1222165443202099
0.6191780821917808,1.3534880000984355,1.0016166834553124,0.8887,0.11291668345531236
0.6191780821917808,1.7225998954135777,1.001615764124998,0.9172,0.08441576412499807
