ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0102858990237074,0.4622414521865543,0.47740000000000005,0.015158547813445722
0.021917808219178082,1.0083874105797634,0.5031806146633963,0.4621,0.04108061466339624
0.021917808219178082,1.0380532527250381,0.5376147362353576,0.5028,0.03481473623535758
0.09863013698630137,0.9419921249458355,0.5301053708961656,0.546,0.015894629103834435
0.09863013698630137,1.0008171377571806,0.5664222905731189,0.5432,0.023222290573118864
0.09863013698630137,1.0597373970730053,0.6102281054558372,0.5631,0.04712810545583712
0.09863013698630137,1.1186116969103945,0.6638671629087182,0.5793,0.08456716290871813
0.17534246575342466,0.9350043419264128,0.5667809768149293,0.6183,0.05151902318507062
0.17534246575342466,1.0518970964133816,0.6305110128226347,0.6296,0.0009110128226346159
0.17534246575342466,1.168766355424186,0.7044247311619776,0.6520999999999999,0.05232473116197767
0.4246575342465753,0.9165860834734946,0.6223478845272096,0.6847,0.062352115472790404
0.4246575342465753,1.0311687954573578,0.6577031386050054,0.6843,0.02659686139499462
0.4246575342465753,1.1457378551787352,0.6893434415751819,0.6981999999999999,0.008856558424818028
0.4246575342465753,1.3748365949422054,0.7396940656234438,0.7258,0.013894065623443752
0.673972602739726,1.0134769918201145,0.6638742957936481,0.6888,0.024925704206351873
0.673972602739726,1.2386773628333732,0.6979772272598128,0.7187,0.02072277274018719
0.673972602739726,1.3512843958182252,0.711493236070917,0.7281,0.016606763929083
0.673972602739726,1.5764984617879294,0.7334612317180895,0.7559999999999999,0.02253876828191037
0.673972602739726,1.8017247009700037,0.7510844971432201,0.7739,0.022815502856779912
