ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9618561787377731,0.7702621810056084,0.7073,0.06296218100560835
0.01643835616438356,0.9901415845886442,0.7706781954188,0.6853,0.08537819541879998
0.01643835616438356,1.0183979242787198,0.7776126941967378,0.6873,0.09031269419673782
0.01643835616438356,1.0466997838706393,0.7776034523735634,0.6934999999999999,0.08410345237356354
0.07397260273972603,0.9033658281549769,0.7741674490057274,0.7961,0.021932550994272604
0.07397260273972603,0.9598326955150971,0.7743975946437673,0.7678,0.006597594643767302
0.07397260273972603,1.0162934423101029,0.7776759217934627,0.7514,0.02627592179346272
0.07397260273972603,1.0727541891051087,0.7776744708270075,0.7587,0.018974470827007428
0.07397260273972603,1.1291881588812906,0.7776694383549775,0.7726000000000001,0.005069438354977418
0.1506849315068493,0.9008339470264598,0.7753597570748832,0.8231999999999999,0.04784024292511668
0.1506849315068493,1.01344731988226,0.7776923248074401,0.7773,0.0003923248074401142
0.1506849315068493,1.126056381643029,0.7776913534343511,0.7741,0.00359135343435113
0.1506849315068493,1.23863133489551,0.7776859371894871,0.7767000000000001,0.0009859371894870295
0.4,0.8937858422088129,0.7763031543408833,0.8101999999999999,0.03389684565911666
0.4,1.0054967153773966,0.7777068850487797,0.7983,0.020593114951220293
0.4,1.117219820820285,0.7777075325898342,0.79,0.012292467410165875
0.4,1.2289665173658555,0.7777071650266957,0.79,0.012292834973304356
0.4,1.3406907462172968,0.7777060073979233,0.7908,0.013093992602076665
0.4,1.5641060016981723,0.777701625518808,0.8023,0.024598374481192065
0.6493150684931507,0.9990475746455046,0.776554801511079,0.8096,0.03304519848892096
0.6493150684931507,1.1100528607172273,0.7777124691827487,0.8103,0.0325875308172513
0.6493150684931507,1.22105814678895,0.7777126638733717,0.8103,0.03258733612662834
0.6493150684931507,1.3320634328606729,0.777712461740462,0.8103,0.032587538259537974
0.6493150684931507,1.5540740050041184,0.7777111653747347,0.8103,0.032588834625265295
0.6493150684931507,1.7760964065129454,0.7777089007715372,0.8112,0.03349109922846283
