ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,1.0163580620614747,0.9990324467412239,1.0262,0.027167553258776067
0.019178082191780823,1.06055129223756,0.999027406193944,1.0423,0.04327259380605597
0.019178082191780823,1.1046179214978973,0.9990108312074115,1.0675,0.06848916879258837
0.057534246575342465,0.8810417437578192,0.9950436072137988,0.9732999999999999,0.021743607213798866
0.057534246575342465,0.9250938309457102,0.9952937450869542,0.9732999999999999,0.021993745086954286
0.057534246575342465,0.9692236254426487,0.9953748737252761,0.9732999999999999,0.022074873725276167
0.057534246575342465,1.0132979941986486,0.9990781397973559,0.9732,0.02587813979735598
0.057534246575342465,1.0574736953418284,0.9990785060585421,0.9919,0.007178506058542089
0.057534246575342465,1.1455965032869808,0.999073515074879,1.0110999999999999,0.012026484925120928
0.23013698630136986,0.8694608820854541,0.9972551962883669,0.9826999999999999,0.01455519628836699
0.23013698630136986,0.9562307123918807,0.9972379995264031,0.9826999999999999,0.014537999526403222
0.23013698630136986,1.0432723279839544,0.9991093786516781,0.9826999999999999,0.01640937865167824
0.23013698630136986,1.1301625608440402,0.999110035702046,0.9919,0.007210035702046036
0.23013698630136986,1.2171140140246308,0.9991098592555623,0.9926,0.006509859255562245
0.23013698630136986,1.3040722699464373,0.9991089880249401,1.0049,0.005791011975059823
0.23013698630136986,1.390881036206372,0.9991074946756375,1.0146,0.015492505324362416
0.23013698630136986,1.5648146216278247,0.9991027002195695,1.0359,0.03679729978043056
0.4794520547945205,0.8568657222863919,0.997826604302981,0.9736,0.02422660430298096
0.4794520547945205,0.9424876876835709,0.9977917151274117,0.9736,0.024191715127411695
0.4794520547945205,1.0282617748826497,0.9991182589104228,0.9737,0.02541825891042282
0.4794520547945205,1.1139254389723094,0.9991190467807456,0.9804999999999999,0.018619046780745663
0.4794520547945205,1.1996942493513083,0.9991195016483495,0.9847,0.014419501648349486
0.4794520547945205,1.2852104832048694,0.9991196970808331,0.99,0.009119697080833156
0.4794520547945205,1.3710615186734294,0.9991196839477628,0.9963,0.0028196839477628854
0.4794520547945205,1.5423609433079528,0.9991191562952766,1.0058,0.006680843704723438
0.4794520547945205,1.713848927644726,0.9991180826916313,1.0190000000000001,0.019881917308368857
0.4794520547945205,2.056460112385545,0.9991145807240799,1.0415,0.04238541927592021
