ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.958451142952988,0.9467504485042861,0.946,0.000750448504286183
0.00821917808219178,1.0020258348400026,0.9576074509663137,0.9303,0.027307450966313707
0.00821917808219178,1.0455921754852202,0.9575960037705471,0.9706,0.013003996229452919
0.0273972602739726,1.1293270600663001,0.9576658928153068,1.0202,0.06253410718469321
0.08493150684931507,0.9466396444077264,0.9546695873764292,0.8904000000000001,0.06426958737642907
0.08493150684931507,1.1187511295083519,0.9577231999145428,0.9564,0.001323199914542772
0.25753424657534246,0.8373322928084042,0.9559806419635145,0.9490000000000001,0.0069806419635144445
0.25753424657534246,0.9210624371479553,0.9559898491036031,0.9490000000000001,0.0069898491036030075
0.25753424657534246,1.0047953859795875,0.9577443554840914,0.9488,0.008944355484091449
0.25753424657534246,1.08852833481122,0.9577455685033545,0.9534999999999999,0.004245568503354558
0.25753424657534246,1.1722652099317656,0.9577459653422541,0.9606999999999999,0.0029540346577457965
0.25753424657534246,1.2561341216272799,0.9577457056342621,0.9739,0.016154294365737898
0.25753424657534246,1.339727181306117,0.9577448802862294,0.9736,0.015855119713770627
0.25753424657534246,1.5071930789693815,0.9577416710461714,1.0001,0.04235832895382863
0.5068493150684932,0.8244233776790668,0.9565036071152503,0.9336,0.022903607115250302
0.5068493150684932,0.9068716966167915,0.9564810548994794,0.9336,0.022881054899479447
0.5068493150684932,0.9893023439870203,0.956437468027813,0.9336,0.022837468027813057
0.5068493150684932,1.0717362539520274,0.9577532903324806,0.9366,0.02115329033248059
0.5068493150684932,1.154185116453156,0.9577539426574079,0.9445999999999999,0.013153942657407991
0.5068493150684932,1.236616715595468,0.9577543188731104,0.9523,0.00545431887311032
0.5068493150684932,1.319065442134248,0.9577544742909097,0.9553,0.002454474290909614
0.5068493150684932,1.4839535159805306,0.9577542615417105,0.9662999999999999,0.008545738458289431
0.5068493150684932,1.648822287460624,0.9577534889095116,0.981,0.023246511090488364
0.5068493150684932,1.9786291562548177,0.9577505805509889,1.0041,0.04634941944901105
