ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,1.0119644867929434,0.6055951055114941,0.5751,0.030495105511494147
0.024657534246575342,0.9804870814698972,0.6216451165597845,0.6392,0.017554883440215496
0.024657534246575342,1.0417675240617659,0.6791223747778622,0.6315,0.04762237477786224
0.12054794520547946,0.9764468806794118,0.702762611514215,0.7025,0.0002626115142150276
0.12054794520547946,1.0985027407643384,0.7615250188040766,0.7025,0.05902501880407662
0.19726027397260273,0.912407649139113,0.7062731370604766,0.7535,0.047226862939523384
0.19726027397260273,0.9732407456970594,0.7241983143739689,0.7451000000000001,0.02090168562603123
0.19726027397260273,1.0948945069142588,0.7629132414963752,0.7451000000000001,0.017813241496375087
0.19726027397260273,1.2165435321854838,0.7979975511139573,0.7494,0.04859755111395736
0.4465753424657534,0.9635675123577534,0.7442743346514277,0.7976000000000001,0.053325665348572415
0.4465753424657534,1.2044492354758478,0.7752607968761585,0.8008,0.025539203123841503
0.4465753424657534,1.4453390825710175,0.7990669911453127,0.8167,0.017633008854687326
0.4465753424657534,1.6861822184858564,0.8185451011061158,0.8339,0.015354898893884195
