ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9736584811739076,1.0057094724061624,1.0110999999999999,0.005390527593837513
0.00821917808219178,1.0142720245113035,1.0158096865306152,1.0098,0.006009686530615177
0.00821917808219178,1.0547966879383999,1.0157858081394677,1.0464,0.03061419186053227
0.0273972602739726,1.0924088910755048,1.0158767545887637,1.0576,0.0417232454112364
0.0273972602739726,1.132866646221121,1.0158642345084903,1.0604,0.04453576549150973
0.04657534246575343,0.8877074309989049,1.0113760682878785,1.0084,0.0029760682878785527
0.04657534246575343,0.9280577687715824,1.0116776656238402,1.0084,0.0032776656238402424
0.04657534246575343,0.9684370233474026,1.0117888682620246,1.0086,0.003188868262024691
0.04657534246575343,1.0491841382727847,1.0159066421389904,1.0127,0.0032066421389904676
0.04657534246575343,1.1298468411903422,1.0158998970998414,1.0523,0.036400102900158604
0.04657534246575343,1.170204180453555,1.0158931857546167,1.0608,0.04490681424538323
0.2191780821917808,0.8669369933836945,1.0140437446131518,0.9995,0.014543744613151777
0.2191780821917808,0.9464259800241023,1.0140332643263452,0.9995999999999999,0.014433264326345285
0.2191780821917808,1.0245344476064904,1.015944052466124,0.9995,0.016444052466124015
0.2191780821917808,1.1033743552156112,1.015944642365371,1.0034,0.012544642365371006
0.2191780821917808,1.1822948974516816,1.0159444826995714,1.0088,0.007144482699571464
0.2191780821917808,1.2611612773041416,1.0159437046675048,1.0168000000000001,0.000856295332495316
0.2191780821917808,1.4187538769420178,1.015940544679015,1.0346,0.018659455320984897
0.4684931506849315,0.8501758318197628,1.0146486565640398,0.9809,0.0337486565640398
0.4684931506849315,0.927507555321961,1.0146189786602107,0.9809,0.033718978660210674
0.4684931506849315,1.004611941590316,1.0159534666782388,0.9809,0.03505346667823883
0.4684931506849315,1.0820511671081179,1.0159541908492546,0.9865999999999999,0.029354190849254724
0.4684931506849315,1.1591936031060206,1.0159546179709298,0.9887,0.027254617970929762
0.4684931506849315,1.2364731766464219,1.0159548161233363,0.9947,0.02125481612333624
0.4684931506849315,1.3912441277904106,1.015954685771499,1.0034999999999998,0.012454685771499108
0.4684931506849315,1.5456177486377312,1.0159540193109846,1.0171,0.0011459806890152802
0.4684931506849315,1.8547283982101872,1.015951468261572,1.0365,0.020548531738427966
0.4684931506849315,2.009289098061036,1.015949670661107,1.0472,0.031250329338892824
